"Date","median","lower_90ci","upper_90ci"
1994-01-01,3665,3551,3693
1995-01-01,3657,3569,3684
1996-01-01,3660,3562,3678
1997-01-01,3646,3568,3658
1998-01-01,3637,3582,3668
1999-01-01,3643,3595,3661
2000-01-01,3621,3588,3687
2001-01-01,3627,3596,3690
2002-01-01,3636,3585,3678
2003-01-01,3634,3585,3691
2004-01-01,3629,3570,3697
2005-01-01,3631,3563,3710
2006-01-01,3632,3576,3707
2007-01-01,3643,3567,3708
2008-01-01,3637,3578,3715
2009-01-01,3634,3561,3699
2010-01-01,3643,3551,3713
2011-01-01,3636,3581,3734
2012-01-01,3622,3567,3738
2013-01-01,3616,3579,3748
2014-01-01,3617,3584,3736
2015-01-01,3616,3583,3741
2016-01-01,3629,3571,3733
2017-01-01,3626,3543,3766
2018-01-01,3634,3518,3758
2019-01-01,3612,3502,3772
2020-01-01,3637,3511,3763
2021-01-01,3650,3495,3789
2022-01-01,3638,3476,3786
2023-01-01,3641,3455,3773
2024-01-01,3636,3450,3760
2025-01-01,3634,3468,3761
2026-01-01,3651,3473,3775
2027-01-01,3641,3460,3768
2028-01-01,3647,3452,3773
2029-01-01,3653,3463,3783
2030-01-01,3654,3472,3785
2031-01-01,3635,3475,3793
2032-01-01,3632,3466,3788
2033-01-01,3622,3459,3784
2034-01-01,3622,3457,3772
2035-01-01,3635,3454,3759
2036-01-01,3646,3430,3744
2037-01-01,3654,3427,3739
2038-01-01,3655,3425,3738
2039-01-01,3659,3428,3766
2040-01-01,3661,3441,3759
2041-01-01,3651,3445,3742
2042-01-01,3645,3465,3762
2043-01-01,3649,3444,3776
2044-01-01,3637,3437,3766
2045-01-01,3638,3426,3761
2046-01-01,3645,3418,3782
2047-01-01,3644,3400,3798
2048-01-01,3641,3398,3780
2049-01-01,3643,3410,3789
2050-01-01,3642,3383,3780
2051-01-01,3638,3387,3763
2052-01-01,3655,3416,3771
2053-01-01,3650,3421,3768
2054-01-01,3664,3422,3774
2055-01-01,3666,3429,3777
2056-01-01,3661,3424,3760
2057-01-01,3673,3429,3758
2058-01-01,3650,3431,3767
2059-01-01,3647,3411,3768
2060-01-01,3639,3402,3776
2061-01-01,3657,3406,3777
2062-01-01,3662,3419,3773
2063-01-01,3648,3404,3776
2064-01-01,3652,3392,3793
2065-01-01,3647,3399,3777
2066-01-01,3637,3394,3799
2067-01-01,3631,3400,3806
2068-01-01,3656,3381,3813
2069-01-01,3633,3400,3815
2070-01-01,3629,3395,3806
2071-01-01,3616,3383,3801
2072-01-01,3598,3370,3786
2073-01-01,3575,3376,3777
2074-01-01,3603,3387,3785
2075-01-01,3613,3390,3780
2076-01-01,3595,3400,3776
2077-01-01,3606,3424,3762
2078-01-01,3601,3433,3765
2079-01-01,3615,3453,3768
2080-01-01,3621,3467,3758
2081-01-01,3636,3462,3735
2082-01-01,3646,3441,3729
2083-01-01,3643,3444,3726
2084-01-01,3647,3448,3740
2085-01-01,3641,3422,3753
