"Date","median","lower_90ci","upper_90ci"
1994-09-01,640.46,618.21,654.7
1995-09-01,637.54,626.57,644.59
1996-09-01,637.09,629.79,645.85
1997-09-01,635.18,630.79,654.97
1998-09-01,633.85,628.16,645.59
1999-09-01,632.24,624.04,642.58
2000-09-01,625.75,618.43,641.18
2001-09-01,625.98,620.39,639.69
2002-09-01,624.69,615.71,636.04
2003-09-01,622.67,613.46,632.94
2004-09-01,618.68,610.89,630.82
2005-09-01,617.23,609.27,633.96
2006-09-01,618.5,605.11,634.94
2007-09-01,615.32,604.76,633.61
2008-09-01,616.4,594.2,631.36
2009-09-01,616.42,594.35,630.45
2010-09-01,620.19,595.35,632.15
2011-09-01,615.67,591.22,636.22
2012-09-01,615.2,586.87,637.72
2013-09-01,612.86,584.65,642.64
2014-09-01,614.96,584.29,635.31
2015-09-01,609.72,576.79,633.33
2016-09-01,614.84,565.23,632.52
2017-09-01,618.88,559.16,630.68
2018-09-01,611.45,564.06,631.27
2019-09-01,614.68,556.5,630.56
2020-09-01,615.13,550.21,633.06
2021-09-01,611.24,552.06,638.62
2022-09-01,613.5,557.76,637.84
2023-09-01,611.4,551.5,641.6
2024-09-01,612.17,548.74,642.08
2025-09-01,607.47,553.19,633.41
2026-09-01,601.5,547.17,635.25
2027-09-01,601.89,547.76,634.65
2028-09-01,598.6,558.97,633.24
2029-09-01,599.51,556.29,639.09
2030-09-01,601.93,544.82,643.46
2031-09-01,604.49,538.35,644.79
2032-09-01,604.04,538.13,651.73
2033-09-01,604.91,531.71,653.42
2034-09-01,602.54,520.78,655.13
2035-09-01,605.49,517.57,654.51
2036-09-01,606.9,520.86,650.66
2037-09-01,609.86,518.64,649.18
2038-09-01,608.54,519.77,647.35
2039-09-01,608.36,516.78,646.08
2040-09-01,607.06,500.92,646.1
2041-09-01,609.2,494.12,647.51
2042-09-01,606.21,495.08,651.64
2043-09-01,605.72,486.73,657.11
2044-09-01,608.93,481.03,657.09
2045-09-01,612.45,478.34,658.34
2046-09-01,608.29,476.54,662.96
2047-09-01,608.73,475.24,665.44
2048-09-01,610.48,469.94,660.05
2049-09-01,607.83,476.83,660.89
2050-09-01,609.16,467.73,662.62
2051-09-01,610.57,456.43,659.87
2052-09-01,608.14,458.67,652.08
2053-09-01,606.81,458.03,659.31
2054-09-01,608.85,456.33,661.12
2055-09-01,605.11,452.7,661.26
2056-09-01,604.04,457.83,661.52
2057-09-01,605.33,461.15,660.81
2058-09-01,609.96,443.89,661.2
2059-09-01,607.92,447.08,658.77
2060-09-01,608.5,453.08,659.68
2061-09-01,613.08,461.03,661.5
2062-09-01,611.61,463.98,657.98
2063-09-01,609.95,467.65,657.65
2064-09-01,609.98,476.88,661.21
2065-09-01,609.36,477.94,663.27
2066-09-01,607.64,471.39,666.4
2067-09-01,603.67,463.71,674.72
2068-09-01,606.9,464.93,676.05
2069-09-01,604.27,461.7,676.07
2070-09-01,608.14,462.12,672.92
2071-09-01,609.09,462.91,667.86
2072-09-01,605.96,472.63,667.87
2073-09-01,598.68,481.26,659.43
2074-09-01,606.39,484.97,656.35
2075-09-01,605.22,493.14,659.6
2076-09-01,602.92,493.96,655.3
2077-09-01,599.31,497.95,657.9
2078-09-01,597.25,489.04,661.46
2079-09-01,600.28,485.74,659.41
2080-09-01,603.25,486.16,661.31
2081-09-01,599.62,487.94,659.87
2082-09-01,609.26,489.91,656.23
2083-09-01,613.15,490.83,653.65
2084-09-01,609.23,489.68,655.5
2085-09-01,612.5,490.97,655.65
