"Date","median","lower_90ci","upper_90ci"
1994-01-01,3840,3801,3860
1995-01-01,3829,3815,3854
1996-01-01,3839,3795,3865
1997-01-01,3835,3788,3864
1998-01-01,3830,3798,3860
1999-01-01,3833,3818,3858
2000-01-01,3829,3815,3868
2001-01-01,3835,3813,3877
2002-01-01,3831,3814,3893
2003-01-01,3841,3804,3898
2004-01-01,3838,3798,3906
2005-01-01,3841,3796,3920
2006-01-01,3835,3810,3915
2007-01-01,3844,3810,3929
2008-01-01,3852,3809,3924
2009-01-01,3852,3816,3933
2010-01-01,3864,3823,3941
2011-01-01,3882,3804,3937
2012-01-01,3875,3792,3935
2013-01-01,3889,3808,3955
2014-01-01,3888,3791,3948
2015-01-01,3884,3788,3953
2016-01-01,3886,3785,3960
2017-01-01,3888,3773,3960
2018-01-01,3897,3773,3959
2019-01-01,3895,3749,3975
2020-01-01,3905,3733,3987
2021-01-01,3904,3746,3990
2022-01-01,3896,3734,4015
2023-01-01,3893,3714,4009
2024-01-01,3895,3707,3999
2025-01-01,3884,3734,4002
2026-01-01,3888,3718,4010
2027-01-01,3888,3712,4018
2028-01-01,3897,3723,4020
2029-01-01,3895,3738,4008
2030-01-01,3895,3745,4001
2031-01-01,3872,3742,4005
2032-01-01,3882,3741,3988
2033-01-01,3892,3746,3978
2034-01-01,3879,3724,3969
2035-01-01,3870,3691,3971
2036-01-01,3867,3708,3977
2037-01-01,3861,3699,3987
2038-01-01,3856,3701,3999
2039-01-01,3872,3678,4002
2040-01-01,3871,3663,4012
2041-01-01,3871,3652,4014
2042-01-01,3872,3647,4007
2043-01-01,3875,3638,4024
2044-01-01,3874,3639,4034
2045-01-01,3872,3618,4030
2046-01-01,3875,3614,4055
2047-01-01,3883,3597,4091
2048-01-01,3882,3594,4087
2049-01-01,3886,3597,4088
2050-01-01,3867,3602,4087
2051-01-01,3873,3572,4091
2052-01-01,3877,3592,4081
2053-01-01,3880,3609,4092
2054-01-01,3874,3611,4104
2055-01-01,3886,3612,4099
2056-01-01,3873,3618,4089
2057-01-01,3875,3615,4072
2058-01-01,3882,3599,4069
2059-01-01,3885,3592,4071
2060-01-01,3888,3576,4076
2061-01-01,3903,3595,4077
2062-01-01,3901,3595,4096
2063-01-01,3900,3592,4120
2064-01-01,3907,3586,4171
2065-01-01,3908,3603,4162
2066-01-01,3903,3606,4161
2067-01-01,3919,3599,4154
2068-01-01,3921,3588,4154
2069-01-01,3899,3596,4160
2070-01-01,3892,3614,4136
2071-01-01,3887,3590,4115
2072-01-01,3877,3591,4128
2073-01-01,3876,3584,4125
2074-01-01,3874,3590,4099
2075-01-01,3871,3592,4099
2076-01-01,3898,3577,4089
2077-01-01,3879,3607,4069
2078-01-01,3882,3622,4056
2079-01-01,3888,3646,4058
2080-01-01,3886,3631,4050
2081-01-01,3896,3641,4053
2082-01-01,3894,3625,4053
2083-01-01,3902,3620,4050
2084-01-01,3902,3618,4067
2085-01-01,3891,3600,4071
