"Date","median","lower_90ci","upper_90ci"
1994-01-01,817,799,828
1995-01-01,815,798,827
1996-01-01,815,802,830
1997-01-01,815,810,829
1998-01-01,816,811,832
1999-01-01,824,813,836
2000-01-01,827,812,836
2001-01-01,824,810,836
2002-01-01,823,803,844
2003-01-01,826,802,842
2004-01-01,821,805,847
2005-01-01,820,809,849
2006-01-01,820,804,851
2007-01-01,822,805,846
2008-01-01,823,798,846
2009-01-01,827,800,846
2010-01-01,829,803,849
2011-01-01,828,803,852
2012-01-01,826,804,851
2013-01-01,831,806,854
2014-01-01,838,804,864
2015-01-01,839,802,872
2016-01-01,839,797,874
2017-01-01,840,796,891
2018-01-01,834,799,890
2019-01-01,839,803,893
2020-01-01,849,801,902
2021-01-01,848,799,908
2022-01-01,855,801,915
2023-01-01,854,806,921
2024-01-01,854,809,916
2025-01-01,857,814,913
2026-01-01,855,815,907
2027-01-01,848,815,904
2028-01-01,851,804,904
2029-01-01,848,801,906
2030-01-01,848,795,916
2031-01-01,856,793,922
2032-01-01,856,793,924
2033-01-01,857,791,929
2034-01-01,856,793,931
2035-01-01,858,803,937
2036-01-01,858,804,931
2037-01-01,860,803,943
2038-01-01,861,806,947
2039-01-01,858,810,955
2040-01-01,863,813,955
2041-01-01,863,815,941
2042-01-01,869,814,952
2043-01-01,866,811,957
2044-01-01,868,815,952
2045-01-01,873,820,951
2046-01-01,877,813,957
2047-01-01,878,807,952
2048-01-01,883,803,953
2049-01-01,883,806,958
2050-01-01,879,806,957
2051-01-01,879,812,949
2052-01-01,878,814,938
2053-01-01,883,813,933
2054-01-01,882,817,941
2055-01-01,883,815,941
2056-01-01,879,811,936
2057-01-01,881,807,937
2058-01-01,886,819,948
2059-01-01,890,813,951
2060-01-01,895,820,945
2061-01-01,893,828,937
2062-01-01,893,826,935
2063-01-01,897,826,929
2064-01-01,894,825,932
2065-01-01,891,822,928
2066-01-01,891,831,932
2067-01-01,894,831,931
2068-01-01,898,831,937
2069-01-01,901,830,938
2070-01-01,895,830,940
2071-01-01,898,829,949
2072-01-01,895,830,946
2073-01-01,890,832,950
2074-01-01,891,825,949
2075-01-01,893,825,944
2076-01-01,887,823,945
2077-01-01,888,821,936
2078-01-01,886,824,932
2079-01-01,886,818,930
2080-01-01,886,814,930
2081-01-01,890,811,933
2082-01-01,887,819,932
2083-01-01,889,823,930
2084-01-01,885,823,927
2085-01-01,883,823,929
