"Date","median","lower_90ci","upper_90ci"
1994-01-01,785.44,767.01,804.13
1995-01-01,796.32,772.24,807.52
1996-01-01,794.84,773.72,810.27
1997-01-01,794.1,773.83,808.4
1998-01-01,795.64,775.76,812.6
1999-01-01,797.55,775.29,814.94
2000-01-01,798.08,772.55,816.48
2001-01-01,806.72,770.34,830.66
2002-01-01,808.47,769.29,823.89
2003-01-01,797.14,774.6,818.12
2004-01-01,792.07,780.55,818.46
2005-01-01,794.52,780.96,824.1
2006-01-01,795.21,776.21,824.98
2007-01-01,798.24,779.57,831.23
2008-01-01,796.94,770.41,835.09
2009-01-01,801.38,768.08,837.69
2010-01-01,804.14,767.89,837.42
2011-01-01,802.44,768.7,838.03
2012-01-01,798.77,765.5,843.56
2013-01-01,801.46,770.03,855.74
2014-01-01,797.89,767.32,848.18
2015-01-01,789.44,768.92,854.57
2016-01-01,789.06,764.28,855.08
2017-01-01,785.91,759.36,860.09
2018-01-01,783.33,759.06,865.79
2019-01-01,788.96,761.94,869.01
2020-01-01,785.64,757.35,866.87
2021-01-01,789.07,761.54,877.38
2022-01-01,788.52,768.01,885.19
2023-01-01,789.14,766.81,887.08
2024-01-01,786.92,761.25,879.45
2025-01-01,784.11,757.93,885.1
2026-01-01,789.55,751.19,901.69
2027-01-01,795.35,749.79,895.19
2028-01-01,789.67,745.36,900.17
2029-01-01,791.54,746.88,899.03
2030-01-01,798.28,749.59,891.71
2031-01-01,802.56,750.11,877.89
2032-01-01,804.2,735.94,891.36
2033-01-01,800.2,728.59,894.95
2034-01-01,788.74,725.7,896.9
2035-01-01,788.15,731.6,893.26
2036-01-01,794.21,727.22,888.01
2037-01-01,794.61,731.28,899.18
2038-01-01,798.54,735.24,889.19
2039-01-01,798.64,741.61,878.75
2040-01-01,799.3,742.61,872.1
2041-01-01,800.21,741.75,875.25
2042-01-01,795.65,742.32,867.85
2043-01-01,797.95,745.94,864.67
2044-01-01,801.27,751.8,862.35
2045-01-01,803.86,754.96,858.8
2046-01-01,805.44,756.26,858.26
2047-01-01,808.27,751.41,875.94
2048-01-01,812.96,760.73,880.36
2049-01-01,811.45,766.38,870.98
2050-01-01,814.6,774.63,859.82
2051-01-01,813.75,772.63,857.31
2052-01-01,809.98,771.25,850.13
2053-01-01,812.79,776.01,850.15
2054-01-01,813.18,778.22,862.22
2055-01-01,816.75,783.11,862.08
2056-01-01,820.27,783.27,857.71
2057-01-01,817.21,780.35,865.15
2058-01-01,821,786.53,861.56
2059-01-01,821.06,784.58,859.48
2060-01-01,821.42,780.74,863.66
2061-01-01,814.44,788.05,866.76
2062-01-01,820.71,788.22,874.8
2063-01-01,829.32,787.74,872.6
2064-01-01,827.83,788.86,878.07
2065-01-01,826.94,783.61,876.96
2066-01-01,827.29,790.4,887.83
2067-01-01,832.27,784.66,888.71
2068-01-01,820.96,784.51,889.71
2069-01-01,821.36,782.18,898.72
2070-01-01,810.78,779.54,898.06
2071-01-01,810.37,784.29,888.18
2072-01-01,809.25,784.81,893.67
2073-01-01,809.87,781.49,906.75
2074-01-01,809.52,778.82,910.46
2075-01-01,809.66,775.51,907.11
2076-01-01,816.36,762.15,909.43
2077-01-01,820.05,765.75,898.05
2078-01-01,823.79,765.42,895.54
2079-01-01,823.04,764.4,903.74
2080-01-01,821.15,769.82,910.67
2081-01-01,818.47,771.05,915.56
2082-01-01,821.4,769.96,908.38
2083-01-01,811.58,773.78,908.34
2084-01-01,811.05,773.1,905.81
2085-01-01,813.65,769.57,907.16
