"Date","median","lower_90ci","upper_90ci"
1994-01-01,749.96,728.75,767.54
1995-01-01,754.85,743.84,769.08
1996-01-01,754.56,743.87,772.26
1997-01-01,749.4,742.53,774.44
1998-01-01,756.58,744.92,766.34
1999-01-01,756.69,747.68,765.68
2000-01-01,761.37,746.2,773.31
2001-01-01,760.96,747.52,771.83
2002-01-01,759.14,745.27,777.81
2003-01-01,761.43,740.41,782.19
2004-01-01,766.45,740.04,783.08
2005-01-01,764.97,748.93,788.72
2006-01-01,765.27,740.41,788.56
2007-01-01,767.95,732.22,796.33
2008-01-01,767.89,727.44,795.96
2009-01-01,772.24,735.24,791.53
2010-01-01,777.04,741.57,803.71
2011-01-01,772.74,748.13,795.47
2012-01-01,777.27,750.43,797.54
2013-01-01,785.27,752.27,801.79
2014-01-01,782.12,753.33,809.66
2015-01-01,784.65,754.1,812.51
2016-01-01,789.02,760.69,819.7
2017-01-01,795.07,757.4,820.05
2018-01-01,794.31,760.34,822.69
2019-01-01,794.83,755.54,838.34
2020-01-01,797,759.25,839.18
2021-01-01,797.23,763.36,840.19
2022-01-01,794.11,769.81,849.78
2023-01-01,796.63,769.17,843.08
2024-01-01,799.98,765.4,854.66
2025-01-01,801.15,766.01,864.56
2026-01-01,803.29,764.91,867.16
2027-01-01,801.26,770.13,874.71
2028-01-01,802.34,754.03,878.9
2029-01-01,805.12,752.14,883.46
2030-01-01,797.46,766.27,888.7
2031-01-01,806.26,776.27,882.46
2032-01-01,803.43,775.86,890.21
2033-01-01,801.22,776.43,891.93
2034-01-01,802.7,770.88,891.34
2035-01-01,802.42,764.09,885.14
2036-01-01,808.09,779.35,899.32
2037-01-01,808.84,775.76,894.97
2038-01-01,809.33,779.7,900.85
2039-01-01,806.02,771.57,895.82
2040-01-01,809.59,768.34,897.21
2041-01-01,809.18,774.64,901.2
2042-01-01,813.39,768.74,902.65
2043-01-01,815.12,762.45,895.1
2044-01-01,811.72,769.57,891.17
2045-01-01,821.85,767.12,890.46
2046-01-01,822.06,763.01,894.73
2047-01-01,818.59,766.14,890.94
2048-01-01,823.48,769.1,881.5
2049-01-01,833.43,777.74,886.17
2050-01-01,828.41,773.82,879.75
2051-01-01,832.62,775.69,879.54
2052-01-01,830.07,773.88,898.13
2053-01-01,831.01,771.97,897.19
2054-01-01,826.93,769.01,898.18
2055-01-01,828.3,769.48,892.86
2056-01-01,824.98,770.48,893.27
2057-01-01,829.31,775.28,893.66
2058-01-01,828.78,788.35,894.82
2059-01-01,831.77,783.8,898.46
2060-01-01,832.24,780.56,896.61
2061-01-01,835.81,779.6,879.93
2062-01-01,839.4,785.11,882.08
2063-01-01,850.38,780.49,882.65
2064-01-01,850.66,785.58,894.02
2065-01-01,855.87,789.15,893.02
2066-01-01,847.58,786.44,888.39
2067-01-01,850.11,791.29,890.98
2068-01-01,847.89,789.47,893.26
2069-01-01,850.54,793.8,892.76
2070-01-01,841.65,792.57,893.06
2071-01-01,847.44,792.11,892.01
2072-01-01,847.86,795.89,886.06
2073-01-01,844.8,794.03,891.28
2074-01-01,837.21,786.21,884.93
2075-01-01,834.58,783.22,882.77
2076-01-01,834.54,788.54,875.37
2077-01-01,837.24,791.79,877.72
2078-01-01,835.08,792.66,872.49
2079-01-01,824.85,789.39,880.95
2080-01-01,831.31,790.12,886.47
2081-01-01,826.8,792.75,895.38
2082-01-01,828.84,790.64,896.16
2083-01-01,832.25,788.59,881.2
2084-01-01,837.25,790.75,884.6
2085-01-01,835.75,786.4,896.5
