"Date","median","lower_90ci","upper_90ci"
1994-01-01,2561,2541,2601
1995-01-01,2563,2539,2584
1996-01-01,2568,2542,2591
1997-01-01,2564,2546,2590
1998-01-01,2562,2536,2587
1999-01-01,2563,2541,2587
2000-01-01,2564,2545,2586
2001-01-01,2565,2537,2590
2002-01-01,2566,2534,2600
2003-01-01,2558,2535,2604
2004-01-01,2561,2535,2606
2005-01-01,2557,2532,2610
2006-01-01,2555,2534,2606
2007-01-01,2552,2531,2614
2008-01-01,2554,2528,2626
2009-01-01,2562,2528,2628
2010-01-01,2575,2530,2641
2011-01-01,2578,2516,2634
2012-01-01,2574,2501,2635
2013-01-01,2568,2506,2643
2014-01-01,2564,2498,2636
2015-01-01,2572,2491,2640
2016-01-01,2577,2480,2649
2017-01-01,2582,2474,2660
2018-01-01,2588,2458,2677
2019-01-01,2578,2437,2685
2020-01-01,2582,2432,2692
2021-01-01,2589,2436,2691
2022-01-01,2587,2408,2708
2023-01-01,2573,2392,2712
2024-01-01,2581,2395,2706
2025-01-01,2570,2411,2713
2026-01-01,2584,2407,2710
2027-01-01,2590,2405,2711
2028-01-01,2600,2407,2716
2029-01-01,2597,2416,2709
2030-01-01,2595,2416,2704
2031-01-01,2593,2409,2699
2032-01-01,2597,2404,2690
2033-01-01,2594,2403,2690
2034-01-01,2588,2388,2676
2035-01-01,2588,2384,2682
2036-01-01,2602,2375,2679
2037-01-01,2606,2366,2682
2038-01-01,2595,2371,2680
2039-01-01,2590,2366,2686
2040-01-01,2578,2361,2689
2041-01-01,2584,2351,2690
2042-01-01,2581,2359,2685
2043-01-01,2585,2360,2685
2044-01-01,2581,2356,2691
2045-01-01,2578,2336,2685
2046-01-01,2576,2335,2694
2047-01-01,2571,2323,2709
2048-01-01,2569,2326,2705
2049-01-01,2570,2329,2697
2050-01-01,2572,2333,2701
2051-01-01,2562,2320,2694
2052-01-01,2575,2333,2688
2053-01-01,2592,2336,2691
2054-01-01,2592,2330,2686
2055-01-01,2589,2327,2677
2056-01-01,2581,2330,2658
2057-01-01,2587,2332,2646
2058-01-01,2588,2328,2645
2059-01-01,2594,2313,2646
2060-01-01,2601,2310,2659
2061-01-01,2604,2315,2666
2062-01-01,2585,2307,2674
2063-01-01,2582,2298,2682
2064-01-01,2589,2299,2707
2065-01-01,2599,2301,2698
2066-01-01,2596,2304,2707
2067-01-01,2586,2306,2714
2068-01-01,2578,2298,2720
2069-01-01,2574,2310,2722
2070-01-01,2569,2319,2706
2071-01-01,2564,2332,2691
2072-01-01,2559,2335,2704
2073-01-01,2558,2331,2700
2074-01-01,2565,2331,2691
2075-01-01,2575,2343,2697
2076-01-01,2583,2335,2690
2077-01-01,2590,2363,2676
2078-01-01,2588,2364,2674
2079-01-01,2596,2379,2684
2080-01-01,2595,2380,2682
2081-01-01,2602,2392,2683
2082-01-01,2590,2383,2676
2083-01-01,2591,2378,2675
2084-01-01,2573,2379,2691
2085-01-01,2578,2368,2694
