"Date","median","lower_90ci","upper_90ci"
1994-01-01,842,832,854
1995-01-01,843,828,848
1996-01-01,841,825,845
1997-01-01,838,827,851
1998-01-01,845,826,851
1999-01-01,848,829,853
2000-01-01,845,826,857
2001-01-01,841,821,867
2002-01-01,839,821,870
2003-01-01,839,813,871
2004-01-01,842,810,870
2005-01-01,847,813,870
2006-01-01,843,817,874
2007-01-01,842,813,872
2008-01-01,840,817,874
2009-01-01,845,819,875
2010-01-01,847,822,875
2011-01-01,847,824,874
2012-01-01,845,831,878
2013-01-01,844,837,883
2014-01-01,852,837,885
2015-01-01,852,838,883
2016-01-01,849,829,888
2017-01-01,852,841,887
2018-01-01,848,834,890
2019-01-01,852,835,891
2020-01-01,860,840,898
2021-01-01,863,837,897
2022-01-01,863,831,898
2023-01-01,865,829,901
2024-01-01,863,826,905
2025-01-01,872,828,908
2026-01-01,871,830,912
2027-01-01,870,826,915
2028-01-01,871,821,913
2029-01-01,871,818,916
2030-01-01,871,828,919
2031-01-01,877,830,913
2032-01-01,877,829,914
2033-01-01,873,824,916
2034-01-01,875,824,913
2035-01-01,873,819,913
2036-01-01,874,824,923
2037-01-01,884,820,925
2038-01-01,876,823,924
2039-01-01,877,822,922
2040-01-01,875,826,925
2041-01-01,875,830,929
2042-01-01,879,823,930
2043-01-01,880,816,934
2044-01-01,884,817,932
2045-01-01,885,813,939
2046-01-01,891,811,935
2047-01-01,885,809,939
2048-01-01,889,807,942
2049-01-01,893,806,943
2050-01-01,886,804,939
2051-01-01,896,809,938
2052-01-01,900,808,937
2053-01-01,902,811,942
2054-01-01,904,816,937
2055-01-01,902,818,943
2056-01-01,906,820,945
2057-01-01,913,828,934
2058-01-01,915,831,933
2059-01-01,907,828,932
2060-01-01,910,821,927
2061-01-01,910,813,932
2062-01-01,907,818,945
2063-01-01,911,822,946
2064-01-01,914,823,945
2065-01-01,913,819,941
2066-01-01,910,822,935
2067-01-01,910,829,934
2068-01-01,911,829,945
2069-01-01,916,829,946
2070-01-01,913,827,945
2071-01-01,916,831,943
2072-01-01,913,835,945
2073-01-01,912,839,957
2074-01-01,912,840,952
2075-01-01,912,843,950
2076-01-01,913,840,953
2077-01-01,912,842,954
2078-01-01,907,844,955
2079-01-01,910,849,956
2080-01-01,913,848,962
2081-01-01,913,849,969
2082-01-01,906,852,963
2083-01-01,907,858,965
2084-01-01,909,858,970
2085-01-01,909,861,965
