"Date","median","lower_90ci","upper_90ci"
1994-01-01,12.33,11.72,12.96
1995-01-01,12.34,11.94,12.99
1996-01-01,12.53,11.85,12.8
1997-01-01,12.39,11.99,12.76
1998-01-01,12.45,11.61,13.05
1999-01-01,12.48,11.96,13.37
2000-01-01,12.7,11.76,13.47
2001-01-01,12.8,11.56,13.72
2002-01-01,12.84,11.42,14.17
2003-01-01,13.05,11.05,14.57
2004-01-01,13.17,10.81,14.78
2005-01-01,13.19,10.77,15.07
2006-01-01,13.22,10.53,15.36
2007-01-01,13.42,10.25,15.55
2008-01-01,13.34,9.97,15.84
2009-01-01,13.43,9.95,16.26
2010-01-01,13.51,9.87,16.37
2011-01-01,13.42,9.82,16.36
2012-01-01,13.49,9.89,16.62
2013-01-01,13.46,9.96,16.82
2014-01-01,13.54,9.74,17.02
2015-01-01,13.61,9.73,17.24
2016-01-01,13.69,9.8,17.81
2017-01-01,13.64,9.92,18.13
2018-01-01,13.59,9.79,18.11
2019-01-01,13.78,9.7,18.39
2020-01-01,13.93,9.7,18.79
2021-01-01,14.03,9.68,18.99
2022-01-01,14.28,9.78,19.19
2023-01-01,14.32,9.55,19.05
2024-01-01,14.52,9.31,19.5
2025-01-01,14.38,9.4,19.59
2026-01-01,14.43,9.44,19.69
2027-01-01,14.82,9.49,20.24
2028-01-01,15.13,9.25,20.18
2029-01-01,15.4,8.84,20.09
2030-01-01,15.42,8.94,20.21
2031-01-01,15.5,8.98,20.53
2032-01-01,15.51,8.91,20.48
2033-01-01,15.66,9.05,20.59
2034-01-01,15.59,8.82,21.02
2035-01-01,15.86,8.64,21.18
2036-01-01,15.88,9.21,21.22
2037-01-01,16.07,9.31,21.53
2038-01-01,16.45,9.59,21.7
2039-01-01,16.87,9.55,21.93
2040-01-01,16.83,9.76,22.28
2041-01-01,17.08,10.05,22.59
2042-01-01,16.98,9.91,23.18
2043-01-01,17.33,9.84,23.49
2044-01-01,17.35,10.22,23.61
2045-01-01,16.97,10.37,24.07
2046-01-01,16.99,10.34,24.11
2047-01-01,16.95,10.3,24.22
2048-01-01,17.25,10.33,24.98
2049-01-01,16.96,10.81,25.33
2050-01-01,16.79,10.96,25.1
2051-01-01,16.76,11.12,25.71
2052-01-01,16.61,11.03,26.11
2053-01-01,16.56,11.14,26.19
2054-01-01,16.47,11.35,26.2
2055-01-01,16.3,11.32,26.66
2056-01-01,16.41,11.44,26.9
2057-01-01,16.08,11.54,27.17
2058-01-01,16.09,11.92,27.23
2059-01-01,16.27,11.75,27.71
2060-01-01,16.38,11.95,27.88
2061-01-01,16.48,12.03,27.49
2062-01-01,16.62,11.92,27.16
2063-01-01,16.41,11.84,26.9
2064-01-01,16.35,12.05,27.16
2065-01-01,16.29,12.16,27.28
2066-01-01,16.25,12.41,27.34
2067-01-01,16.21,12.44,27.12
2068-01-01,16.36,12.28,27.15
2069-01-01,16.3,12.54,26.72
2070-01-01,16.15,12.64,27.08
2071-01-01,16.05,12.66,27.67
2072-01-01,16.1,12.92,27
2073-01-01,15.61,13.09,26.47
2074-01-01,15.66,12.93,26.4
2075-01-01,15.84,12.75,26.47
2076-01-01,15.8,12.66,26.11
2077-01-01,16.06,12.62,25.84
2078-01-01,16.17,12.59,25.72
2079-01-01,16.1,12.47,25.51
2080-01-01,16.23,12.44,25.62
2081-01-01,16.32,12.33,25.51
2082-01-01,16.28,12.36,26.27
2083-01-01,16.3,12.39,26.59
2084-01-01,16.48,12.39,26.81
2085-01-01,16.56,12.5,26.9
