"Date","median","lower_90ci","upper_90ci"
1994-06-01,385.7,368.44,402.1
1995-06-01,386.44,371.59,396.08
1996-06-01,384.16,372.72,395.94
1997-06-01,382.08,366.43,399.09
1998-06-01,383.76,366.49,395.15
1999-06-01,383.42,368.22,394.1
2000-06-01,380.47,371.87,399.22
2001-06-01,383.84,363.54,406.65
2002-06-01,374.96,366.09,403.74
2003-06-01,377.55,365.71,407.26
2004-06-01,376.9,355.42,403.66
2005-06-01,377.83,359.76,403.99
2006-06-01,378.01,357.82,403.6
2007-06-01,374.4,357.79,397.41
2008-06-01,382.08,357.8,394.97
2009-06-01,383.86,359.33,397.78
2010-06-01,384.93,357.96,403.87
2011-06-01,384.1,363.47,402.29
2012-06-01,384.01,363.66,405.39
2013-06-01,381.1,363.54,410.59
2014-06-01,389,364.91,416.68
2015-06-01,388.66,362.16,417.08
2016-06-01,391.75,361.88,411.69
2017-06-01,391.33,359.94,413.51
2018-06-01,391.01,359.14,417.39
2019-06-01,390.86,360.76,419.2
2020-06-01,389.44,359.96,425.47
2021-06-01,392.33,358.82,428.38
2022-06-01,392.89,356.21,441.62
2023-06-01,390.49,351.87,442.83
2024-06-01,387.4,347.15,440.55
2025-06-01,390.15,344.7,437.63
2026-06-01,389.62,339.91,436.04
2027-06-01,395.39,341.75,438.39
2028-06-01,396.48,334.4,443.71
2029-06-01,400.42,334.76,446.61
2030-06-01,398.93,336.05,451.08
2031-06-01,389.76,334.14,461.51
2032-06-01,390.27,331.34,460.22
2033-06-01,391.32,326.33,461.71
2034-06-01,387.47,324.98,451.13
2035-06-01,392.79,314.71,451.41
2036-06-01,390.94,315.3,453.5
2037-06-01,397.2,311.84,456.46
2038-06-01,405.34,311.74,449.25
2039-06-01,412.04,306.49,444.61
2040-06-01,409.77,308.58,443.92
2041-06-01,400.53,306.72,452.52
2042-06-01,403.44,307.16,453.47
2043-06-01,399,303.73,450.44
2044-06-01,396.22,305.49,448.73
2045-06-01,398.05,305.6,442.86
2046-06-01,391.14,303.71,432.32
2047-06-01,388.98,305.15,437.37
2048-06-01,388.02,302.99,441.94
2049-06-01,390.8,303.77,444.02
2050-06-01,391.19,307.29,447.1
2051-06-01,394.04,315.83,443.46
2052-06-01,389.96,318.49,435.43
2053-06-01,395.14,323.01,435.96
2054-06-01,397.16,324.97,440.49
2055-06-01,394.74,327.07,441.06
2056-06-01,399.8,331.18,444.55
2057-06-01,400.54,332.84,441.68
2058-06-01,401.23,332.99,436.11
2059-06-01,403.34,332.9,434.82
2060-06-01,404.04,332,433.16
2061-06-01,403.77,334.49,435.67
2062-06-01,401.45,335.25,446.63
2063-06-01,401.15,339.84,451.02
2064-06-01,403.36,341.82,449.28
2065-06-01,398.95,340.31,447.57
2066-06-01,392.12,343.46,444.37
2067-06-01,391.6,340.97,451.86
2068-06-01,397.54,338.53,451.56
2069-06-01,400.58,338.46,453.81
2070-06-01,395.47,336.8,450.03
2071-06-01,403.57,330.74,441.88
2072-06-01,398.84,331.34,440.03
2073-06-01,399.38,334.58,439.74
2074-06-01,405.53,330.15,441.51
2075-06-01,403.81,327.8,444.83
2076-06-01,407.49,334.14,443.49
2077-06-01,412.83,335.52,435.39
2078-06-01,415.85,338.52,440.75
2079-06-01,414.09,345.13,439.09
2080-06-01,411.78,341.45,439.78
2081-06-01,408.35,338.54,432.24
2082-06-01,410.85,340.8,434.43
2083-06-01,401.95,334.29,435.13
2084-06-01,406.58,332.83,442.39
2085-06-01,410.88,320.32,444.13
