"Date","median","lower_90ci","upper_90ci"
1994-01-01,2561,2526,2590
1995-01-01,2564,2520,2579
1996-01-01,2559,2520,2574
1997-01-01,2549,2530,2582
1998-01-01,2557,2530,2590
1999-01-01,2559,2533,2594
2000-01-01,2547,2532,2604
2001-01-01,2549,2535,2619
2002-01-01,2548,2534,2616
2003-01-01,2546,2530,2619
2004-01-01,2543,2526,2628
2005-01-01,2543,2522,2637
2006-01-01,2545,2512,2633
2007-01-01,2545,2507,2623
2008-01-01,2556,2500,2617
2009-01-01,2553,2495,2613
2010-01-01,2560,2505,2609
2011-01-01,2565,2511,2613
2012-01-01,2566,2501,2615
2013-01-01,2566,2512,2615
2014-01-01,2561,2501,2610
2015-01-01,2557,2502,2609
2016-01-01,2558,2504,2600
2017-01-01,2564,2501,2602
2018-01-01,2565,2484,2605
2019-01-01,2561,2472,2607
2020-01-01,2560,2465,2614
2021-01-01,2579,2475,2620
2022-01-01,2574,2456,2631
2023-01-01,2570,2439,2618
2024-01-01,2557,2441,2606
2025-01-01,2546,2429,2611
2026-01-01,2553,2428,2621
2027-01-01,2552,2425,2625
2028-01-01,2557,2412,2627
2029-01-01,2538,2416,2633
2030-01-01,2543,2422,2641
2031-01-01,2538,2423,2645
2032-01-01,2529,2399,2652
2033-01-01,2516,2374,2653
2034-01-01,2511,2369,2648
2035-01-01,2511,2375,2666
2036-01-01,2527,2362,2665
2037-01-01,2529,2363,2678
2038-01-01,2536,2364,2683
2039-01-01,2536,2367,2688
2040-01-01,2543,2366,2692
2041-01-01,2538,2365,2709
2042-01-01,2528,2383,2723
2043-01-01,2541,2374,2725
2044-01-01,2547,2386,2729
2045-01-01,2552,2369,2740
2046-01-01,2559,2356,2746
2047-01-01,2567,2344,2752
2048-01-01,2562,2357,2741
2049-01-01,2558,2343,2734
2050-01-01,2557,2331,2727
2051-01-01,2559,2325,2721
2052-01-01,2559,2339,2712
2053-01-01,2558,2349,2713
2054-01-01,2570,2361,2713
2055-01-01,2576,2376,2724
2056-01-01,2582,2383,2718
2057-01-01,2590,2392,2704
2058-01-01,2597,2391,2715
2059-01-01,2600,2394,2703
2060-01-01,2588,2399,2705
2061-01-01,2578,2417,2703
2062-01-01,2590,2427,2688
2063-01-01,2593,2447,2685
2064-01-01,2595,2462,2702
2065-01-01,2585,2455,2709
2066-01-01,2580,2457,2720
2067-01-01,2565,2460,2724
2068-01-01,2564,2454,2726
2069-01-01,2568,2452,2723
2070-01-01,2562,2437,2708
2071-01-01,2567,2436,2698
2072-01-01,2564,2418,2710
2073-01-01,2560,2421,2692
2074-01-01,2574,2424,2683
2075-01-01,2582,2435,2677
2076-01-01,2578,2432,2685
2077-01-01,2585,2425,2672
2078-01-01,2577,2401,2679
2079-01-01,2590,2422,2681
2080-01-01,2588,2426,2676
2081-01-01,2568,2427,2677
2082-01-01,2569,2409,2682
2083-01-01,2572,2396,2686
2084-01-01,2556,2386,2687
2085-01-01,2551,2381,2690
