"Date","median","lower_90ci","upper_90ci"
1994-06-01,24.01,20.32,26.53
1995-06-01,24.44,22.09,26.89
1996-06-01,24.03,21.89,26.36
1997-06-01,23.97,21.92,26.45
1998-06-01,24.43,22.8,26.4
1999-06-01,23.57,22.01,25.65
2000-06-01,23.63,21.13,25.15
2001-06-01,23.57,21.32,24.72
2002-06-01,23.16,20.96,25.03
2003-06-01,23.53,20.41,25.07
2004-06-01,23.3,20.82,25.02
2005-06-01,23.43,21.57,25.39
2006-06-01,23.2,20.89,25.45
2007-06-01,23.72,20.14,25.94
2008-06-01,23.98,20.33,26.07
2009-06-01,23.75,21.24,27.26
2010-06-01,23.53,21.25,26.58
2011-06-01,23.52,20.23,26.83
2012-06-01,23.48,19.22,26.61
2013-06-01,23.72,19.59,26.73
2014-06-01,23.42,20.38,27.1
2015-06-01,23.09,19.96,27.27
2016-06-01,23.31,19.48,27.6
2017-06-01,23.05,20.15,27.49
2018-06-01,23.83,19.39,27.56
2019-06-01,23.69,19.12,27.71
2020-06-01,23.72,18.11,26.84
2021-06-01,23.2,18.51,26.76
2022-06-01,22.58,18.96,26.88
2023-06-01,22.27,19.06,26.58
2024-06-01,22,18.64,26
2025-06-01,21.34,18.29,24.77
2026-06-01,22.48,18.27,24.8
2027-06-01,22.87,18.58,25.69
2028-06-01,23.02,18.18,25.68
2029-06-01,22.88,18.18,26.17
2030-06-01,23.27,18.38,26.56
2031-06-01,22.81,19.1,26.76
2032-06-01,22.88,18.87,26.31
2033-06-01,23.23,18.52,25.98
2034-06-01,22.38,18.52,26.15
2035-06-01,22.32,17.77,25.73
2036-06-01,22.98,17.12,25.8
2037-06-01,22.65,17.09,25.03
2038-06-01,21.87,16.92,24.61
2039-06-01,22.21,16.9,23.85
2040-06-01,22.65,16.91,24.98
2041-06-01,22,17.22,25.74
2042-06-01,22.42,17.8,25.49
2043-06-01,23.24,18.27,25.9
2044-06-01,23.24,18.36,25.56
2045-06-01,22.73,17.47,25.31
2046-06-01,22.44,18.21,26.17
2047-06-01,22.81,17.84,27.06
2048-06-01,23.33,17.77,26.29
2049-06-01,24.12,17.82,27.42
2050-06-01,24.25,18.16,27.11
2051-06-01,23.94,18.12,26.82
2052-06-01,23.34,18.1,29.05
2053-06-01,23.6,17.97,29.19
2054-06-01,24.64,18.34,29.32
2055-06-01,24.81,18.66,29.62
2056-06-01,24.71,18.81,30.64
2057-06-01,24.57,19.05,31.56
2058-06-01,23.22,19.1,32.02
2059-06-01,22.28,19.53,31.47
2060-06-01,23.16,19.24,31.3
2061-06-01,23.05,18.91,31.67
2062-06-01,22.84,18.61,31.85
2063-06-01,23.69,19,32.43
2064-06-01,23.46,19.86,32.95
2065-06-01,23.59,19.33,33.16
2066-06-01,23.65,18.86,32.72
2067-06-01,24.53,18.73,33.29
2068-06-01,24.61,18.55,33.37
2069-06-01,25.07,19.05,31.4
2070-06-01,24.6,19.42,31.61
2071-06-01,24.4,19.25,31.49
2072-06-01,23.92,19.81,31.51
2073-06-01,24.39,20.02,31.1
2074-06-01,24.3,20.13,31.04
2075-06-01,24.3,20.83,31.61
2076-06-01,22.95,20.88,31.68
2077-06-01,24.63,21.4,31.2
2078-06-01,24.37,21.43,30.42
2079-06-01,23.81,20.47,30.34
2080-06-01,23.12,20.27,30.63
2081-06-01,23.17,20.84,30.07
2082-06-01,23.8,21.13,27.8
2083-06-01,23.23,20.64,28.66
2084-06-01,22.68,20.29,28.91
2085-06-01,22.51,20.41,29.24
