"Date","median","lower_90ci","upper_90ci"
1994-09-01,0.34,0.29,0.65
1995-09-01,0.34,0.3,0.69
1996-09-01,0.35,0.31,0.77
1997-09-01,0.35,0.3,0.83
1998-09-01,0.34,0.3,0.86
1999-09-01,0.37,0.3,0.9
2000-09-01,0.38,0.3,1.05
2001-09-01,0.36,0.3,1.4
2002-09-01,0.38,0.31,1.59
2003-09-01,0.38,0.32,1.66
2004-09-01,0.4,0.33,1.75
2005-09-01,0.4,0.34,1.89
2006-09-01,0.4,0.35,2.13
2007-09-01,0.39,0.35,2.27
2008-09-01,0.39,0.37,2.51
2009-09-01,0.43,0.36,2.57
2010-09-01,0.42,0.34,2.67
2011-09-01,0.43,0.34,2.72
2012-09-01,0.44,0.33,2.81
2013-09-01,0.43,0.31,2.93
2014-09-01,0.44,0.31,2.99
2015-09-01,0.42,0.31,3.25
2016-09-01,0.43,0.31,3.29
2017-09-01,0.45,0.32,3.38
2018-09-01,0.46,0.34,3.57
2019-09-01,0.44,0.35,3.67
2020-09-01,0.45,0.36,3.82
2021-09-01,0.46,0.35,3.91
2022-09-01,0.46,0.35,4.05
2023-09-01,0.43,0.36,4.14
2024-09-01,0.43,0.35,4.38
2025-09-01,0.44,0.35,4.6
2026-09-01,0.44,0.35,4.76
2027-09-01,0.44,0.34,4.91
2028-09-01,0.45,0.33,4.96
2029-09-01,0.43,0.33,5.22
2030-09-01,0.44,0.33,5.25
2031-09-01,0.42,0.33,5.13
2032-09-01,0.41,0.32,5.3
2033-09-01,0.41,0.3,5.48
2034-09-01,0.4,0.3,5.71
2035-09-01,0.41,0.32,5.82
2036-09-01,0.43,0.32,5.66
2037-09-01,0.45,0.32,5.65
2038-09-01,0.48,0.31,5.64
2039-09-01,0.44,0.29,5.8
2040-09-01,0.43,0.28,5.84
2041-09-01,0.42,0.24,6.07
2042-09-01,0.43,0.25,6.17
2043-09-01,0.42,0.25,6.26
2044-09-01,0.42,0.25,6.58
2045-09-01,0.43,0.25,6.59
2046-09-01,0.45,0.23,6.78
2047-09-01,0.45,0.22,7.09
2048-09-01,0.43,0.2,7.06
2049-09-01,0.46,0.2,7.26
2050-09-01,0.47,0.2,7.35
2051-09-01,0.47,0.19,7.45
2052-09-01,0.47,0.19,7.53
2053-09-01,0.47,0.19,7.72
2054-09-01,0.48,0.19,7.61
2055-09-01,0.47,0.18,7.53
2056-09-01,0.46,0.19,7.5
2057-09-01,0.48,0.19,7.58
2058-09-01,0.5,0.21,7.75
2059-09-01,0.51,0.22,7.68
2060-09-01,0.5,0.22,7.63
2061-09-01,0.51,0.23,7.81
2062-09-01,0.51,0.25,7.61
2063-09-01,0.5,0.24,7.61
2064-09-01,0.51,0.25,7.44
2065-09-01,0.49,0.28,7.54
2066-09-01,0.5,0.28,7.6
2067-09-01,0.52,0.28,7.64
2068-09-01,0.5,0.27,7.61
2069-09-01,0.51,0.28,7.51
2070-09-01,0.53,0.29,7.56
2071-09-01,0.51,0.31,7.4
2072-09-01,0.52,0.3,7.27
2073-09-01,0.56,0.32,7.19
2074-09-01,0.54,0.32,7.04
2075-09-01,0.55,0.34,6.93
2076-09-01,0.58,0.32,6.85
2077-09-01,0.58,0.31,6.62
2078-09-01,0.6,0.33,6.74
2079-09-01,0.6,0.32,6.77
2080-09-01,0.6,0.32,6.78
2081-09-01,0.59,0.32,6.68
2082-09-01,0.6,0.32,6.62
2083-09-01,0.61,0.31,6.58
2084-09-01,0.61,0.3,6.68
2085-09-01,0.6,0.31,6.61
