"Date","median","lower_90ci","upper_90ci"
1994-06-01,831.43,807.54,851.28
1995-06-01,827.93,808.4,852.36
1996-06-01,823.29,814.45,847.86
1997-06-01,820.41,807.19,844.88
1998-06-01,825.17,810.96,848.9
1999-06-01,821.47,814.18,851.58
2000-06-01,820.28,813.47,858.98
2001-06-01,825.73,803.83,868.09
2002-06-01,818.8,795.08,871.65
2003-06-01,816.83,800.91,875.39
2004-06-01,810.44,800.76,876.05
2005-06-01,811.8,793.8,879.44
2006-06-01,807.87,797.28,877.77
2007-06-01,811.27,788.59,887.48
2008-06-01,814.16,801.57,906.52
2009-06-01,817,804.17,903.13
2010-06-01,823.18,804.43,907.23
2011-06-01,828.02,801.68,911.25
2012-06-01,835.06,799.07,913.41
2013-06-01,836.68,798.16,909.72
2014-06-01,841.37,798.3,900.66
2015-06-01,848.8,795.36,899.13
2016-06-01,850.98,796.51,891.57
2017-06-01,854.83,797.28,885.98
2018-06-01,853.26,797.14,899.06
2019-06-01,857.81,794.76,908.13
2020-06-01,859.71,795.58,909.99
2021-06-01,863.49,800.08,904.73
2022-06-01,866.61,793.35,903.06
2023-06-01,866.06,786.9,894.85
2024-06-01,846.18,777.97,899.44
2025-06-01,843.12,770.41,894.27
2026-06-01,847.22,755.77,902.9
2027-06-01,845.52,749.21,903.14
2028-06-01,842.21,743.27,903.29
2029-06-01,843.7,744.99,908.67
2030-06-01,842.23,736.87,915.07
2031-06-01,842.57,720.68,917.81
2032-06-01,850.26,719.3,914.93
2033-06-01,851.56,713.58,923.44
2034-06-01,853.33,712.98,918.86
2035-06-01,839.82,710.94,927.5
2036-06-01,840.16,709.11,925.57
2037-06-01,842.15,707.69,932.47
2038-06-01,830.06,701.84,941.04
2039-06-01,828.31,712.14,940.98
2040-06-01,832.27,716.27,939.94
2041-06-01,836.4,714.07,944.35
2042-06-01,844.74,716.52,947.01
2043-06-01,837.99,715.72,940.47
2044-06-01,838.78,713.16,940.29
2045-06-01,839.83,714.87,946.38
2046-06-01,829.84,702.03,949.01
2047-06-01,835.18,699.1,956.81
2048-06-01,829.52,695.37,951.16
2049-06-01,819.12,695.7,951.41
2050-06-01,819.53,700.06,951.73
2051-06-01,820.78,709.1,945.8
2052-06-01,832,706.44,939.2
2053-06-01,838.03,716.1,934.65
2054-06-01,836.98,719.67,932.94
2055-06-01,836.18,713.97,939.91
2056-06-01,835.69,727.87,932.95
2057-06-01,841.08,732.77,930.41
2058-06-01,840.84,727.52,925.6
2059-06-01,846.05,724.54,920.61
2060-06-01,851.58,727.23,922.38
2061-06-01,852.48,736.49,922.7
2062-06-01,857.27,749.81,930.17
2063-06-01,852.8,756.41,927.38
2064-06-01,854.61,755.53,938.76
2065-06-01,851.9,755.69,937.75
2066-06-01,850.56,752.44,945.85
2067-06-01,854.72,746.67,948.67
2068-06-01,858.12,748.58,950.99
2069-06-01,854.5,735.7,953.25
2070-06-01,845.12,730.41,943.73
2071-06-01,835.71,725.1,944.99
2072-06-01,830.97,725.25,947.02
2073-06-01,839.9,725.99,945.68
2074-06-01,837.03,729.03,948.19
2075-06-01,843.45,733.72,942.97
2076-06-01,843.61,738.68,958.7
2077-06-01,840.81,750.71,957.11
2078-06-01,840.78,749.37,955.38
2079-06-01,847.24,753.28,959.56
2080-06-01,846.42,749.64,954.54
2081-06-01,854.18,747.32,954.7
2082-06-01,864.33,747.41,951.08
2083-06-01,855.39,745.54,956.04
2084-06-01,864.54,744.31,965.33
2085-06-01,865.69,740.67,966.24
