"Date","median","lower_90ci","upper_90ci"
1994-06-01,142.78,136.25,152.14
1995-06-01,143.56,136.35,148.76
1996-06-01,142.78,136.89,147.08
1997-06-01,140.75,134.95,146.66
1998-06-01,142.14,135.28,146.78
1999-06-01,142.94,137.76,148.99
2000-06-01,143.39,136.38,149.83
2001-06-01,143.52,135.38,155.93
2002-06-01,145.16,133.88,156.52
2003-06-01,141.24,132.77,159.86
2004-06-01,141.22,131.42,159.81
2005-06-01,145.09,128.02,156.42
2006-06-01,143.87,126.08,157.31
2007-06-01,141.65,125.36,157.65
2008-06-01,141.76,125.21,155.91
2009-06-01,142.19,125.36,155.75
2010-06-01,140.75,126.45,160.66
2011-06-01,140.53,126.29,160.88
2012-06-01,139.25,125.13,162.98
2013-06-01,140.5,125.77,161.56
2014-06-01,141.69,124.95,163.91
2015-06-01,144.76,122.35,165.32
2016-06-01,145.8,123.81,163.88
2017-06-01,145.17,123.54,165.56
2018-06-01,144.39,124.14,163.74
2019-06-01,145.14,124.42,162.53
2020-06-01,147,124.19,163.33
2021-06-01,149.84,125.02,162.69
2022-06-01,149.86,126.34,168.42
2023-06-01,147.76,124.2,169.49
2024-06-01,145.78,122.91,165.53
2025-06-01,146.28,123.17,166.22
2026-06-01,146.17,122.47,165.42
2027-06-01,147.42,124,165.89
2028-06-01,146.51,127.93,163.47
2029-06-01,148.46,125.89,160.31
2030-06-01,144.42,125.55,163.28
2031-06-01,143.12,124.03,166.66
2032-06-01,143.78,123.36,165.82
2033-06-01,145.27,120.8,165.75
2034-06-01,145.18,120.46,162.86
2035-06-01,147.02,117.06,161.8
2036-06-01,151.09,115.91,167.29
2037-06-01,151.03,114.79,170.79
2038-06-01,150.83,115.05,170.21
2039-06-01,151.62,113.89,169.21
2040-06-01,151.38,115.37,169.91
2041-06-01,151.8,114.48,172.11
2042-06-01,154.41,115.14,171.9
2043-06-01,153.22,113.1,172.44
2044-06-01,150.53,112.72,172.03
2045-06-01,151.3,112.59,170.63
2046-06-01,149.71,112.39,166.3
2047-06-01,149.44,112.13,165.91
2048-06-01,152.03,111.59,165.48
2049-06-01,149.09,111.65,166.07
2050-06-01,145.7,114.02,165.15
2051-06-01,150.03,115.74,166.74
2052-06-01,150.34,114.51,165.76
2053-06-01,149.88,117.42,164.91
2054-06-01,151.92,118.23,166.58
2055-06-01,148.21,119.84,165.45
2056-06-01,150.44,123.73,168.47
2057-06-01,150.7,123.9,169.31
2058-06-01,153.18,120.82,170.99
2059-06-01,154.56,122.4,170.77
2060-06-01,154.02,121.8,169.36
2061-06-01,155.09,123.51,166.9
2062-06-01,154.54,123.03,169.26
2063-06-01,155.95,123.83,172.95
2064-06-01,154.91,123.82,173.93
2065-06-01,151.85,124.03,171.94
2066-06-01,152.22,127.45,170.16
2067-06-01,153.26,126.34,168.5
2068-06-01,154.5,125.18,166.94
2069-06-01,152.83,124.78,169.25
2070-06-01,153.71,122.53,169.95
2071-06-01,150.62,121.66,170.48
2072-06-01,147.74,120.99,172.59
2073-06-01,149.42,121.8,171.81
2074-06-01,154.18,121.14,172.44
2075-06-01,152.82,119.36,173.77
2076-06-01,151.64,119.22,177.78
2077-06-01,147.5,118.5,178.44
2078-06-01,146.62,119.4,178.58
2079-06-01,148.77,122.18,179.37
2080-06-01,150.37,119.63,179.52
2081-06-01,150.31,118.4,173.1
2082-06-01,147.36,119.09,173.62
2083-06-01,148.43,115.56,178.07
2084-06-01,150.22,115.26,173.71
2085-06-01,151.8,111.94,175.52
