"Date","median","lower_90ci","upper_90ci"
1994-03-01,179.2,177.58,181.63
1995-03-01,178.6,177.42,180.59
1996-03-01,178.75,177.81,181.98
1997-03-01,179.56,176.37,182.3
1998-03-01,180.05,176.69,182.75
1999-03-01,180.18,176.57,182.55
2000-03-01,180.43,175.95,184.47
2001-03-01,180.15,175.51,183.82
2002-03-01,180.18,175.24,184.15
2003-03-01,180.34,174.14,183.75
2004-03-01,180.24,174.09,183.07
2005-03-01,180.57,174.21,184.41
2006-03-01,181.6,176.37,185.22
2007-03-01,182.01,175.93,187.14
2008-03-01,184.24,175.5,187.48
2009-03-01,184.7,175.14,188.72
2010-03-01,185.02,176.18,189.6
2011-03-01,184.18,176.83,191.64
2012-03-01,184.13,176.59,194.87
2013-03-01,184.56,174.97,195.77
2014-03-01,184.65,175.66,195.94
2015-03-01,185.59,175.3,195.35
2016-03-01,185.81,175.11,196.61
2017-03-01,184.9,174.4,197.35
2018-03-01,183.7,176.18,198.12
2019-03-01,183.98,176.5,197.83
2020-03-01,184.19,176.94,199.14
2021-03-01,184.59,176.71,199.97
2022-03-01,185.64,177.38,199.64
2023-03-01,184.48,177.12,198.41
2024-03-01,184.03,178.3,198.32
2025-03-01,184.84,178.37,200.28
2026-03-01,187.01,176.78,201.3
2027-03-01,186.97,176.82,201.12
2028-03-01,186.88,176.26,200.38
2029-03-01,187.52,177.84,200.24
2030-03-01,187.74,177.46,202.14
2031-03-01,187.92,178.47,203.18
2032-03-01,189.91,179.33,202.44
2033-03-01,189.33,180.28,202.1
2034-03-01,188.8,179.91,202.81
2035-03-01,188.87,179.61,202.63
2036-03-01,188.02,179.58,203.42
2037-03-01,187.94,180.81,203.13
2038-03-01,188.74,180.42,204.22
2039-03-01,188.34,179.88,203.96
2040-03-01,190.51,179.94,203.5
2041-03-01,189.22,178.89,202.06
2042-03-01,189.6,179.79,200.75
2043-03-01,189.84,180.86,201.05
2044-03-01,189.62,180.99,202.17
2045-03-01,190.3,179.73,204.3
2046-03-01,191.24,179.56,205.55
2047-03-01,191.79,179.95,206.58
2048-03-01,191.02,180.91,207.14
2049-03-01,191.58,181.86,207.68
2050-03-01,192.03,181.43,208.35
2051-03-01,190.07,182.65,208.47
2052-03-01,189.42,181.45,208.82
2053-03-01,189.88,178.43,211.01
2054-03-01,190.17,178,211.58
2055-03-01,191.15,180.03,211.49
2056-03-01,189.99,180.09,210.62
2057-03-01,190.96,179.71,210.8
2058-03-01,191.83,180.57,211.14
2059-03-01,192.89,179.49,211.93
2060-03-01,191.98,179.84,211.54
2061-03-01,192.78,179.43,211.69
2062-03-01,192.5,180.13,213.36
2063-03-01,194.13,180,212.63
2064-03-01,192.48,180.54,212.19
2065-03-01,191.05,180.58,213.17
2066-03-01,191.63,178.77,213.79
2067-03-01,192.73,177.77,212.93
2068-03-01,192.11,178.25,212.92
2069-03-01,192.05,176.91,212.38
2070-03-01,191.78,176.74,214.25
2071-03-01,191.84,175.88,214.08
2072-03-01,190.85,176.53,213.8
2073-03-01,191.38,175.82,212.39
2074-03-01,191.86,174.78,211.88
2075-03-01,191.58,175.84,209.32
2076-03-01,190.56,175.83,207.5
2077-03-01,191.84,176.24,206.64
2078-03-01,192.93,176.26,205.5
2079-03-01,192.27,176.92,205.88
2080-03-01,192.39,176.64,204.25
2081-03-01,193.89,174.72,204.52
2082-03-01,193.26,176.16,204.31
2083-03-01,192.14,176.44,204.8
2084-03-01,192.28,176.34,205.35
2085-03-01,192.04,178.22,204.96
