"Date","median","lower_90ci","upper_90ci"
1994-01-01,358.36,349.05,363.79
1995-01-01,364,354.96,366.93
1996-01-01,360.58,353.96,366.74
1997-01-01,359.22,353.6,367.01
1998-01-01,362.15,356.9,366.92
1999-01-01,362.39,358.32,365.29
2000-01-01,362.12,357.28,367.9
2001-01-01,360.72,356.19,368.18
2002-01-01,359.3,356.32,367
2003-01-01,360.48,351.94,368.23
2004-01-01,361.09,352.78,366.73
2005-01-01,363.24,353.78,365.82
2006-01-01,362.21,351.54,367.59
2007-01-01,362.35,346.81,367.74
2008-01-01,360.85,344.74,366.65
2009-01-01,360.03,345.85,366.97
2010-01-01,359.43,346.1,371.2
2011-01-01,359.82,349.83,370.92
2012-01-01,359.55,347.13,371.76
2013-01-01,359.56,345.08,373.31
2014-01-01,359.45,342.78,373.21
2015-01-01,361.01,342.84,377.36
2016-01-01,363.94,343.3,378.2
2017-01-01,368.47,340.28,379.97
2018-01-01,368.48,339.26,378.17
2019-01-01,368.13,338.8,382.37
2020-01-01,369.22,341.94,384.85
2021-01-01,367.28,343.05,383.86
2022-01-01,368.24,346.74,383.66
2023-01-01,367.3,344.96,382.5
2024-01-01,370.32,343.38,381.65
2025-01-01,368.41,342.31,381.86
2026-01-01,370.59,343.43,383.08
2027-01-01,369.75,345.95,388.38
2028-01-01,369.54,338.88,384.44
2029-01-01,371.77,338.91,386.1
2030-01-01,372.85,344.07,386.14
2031-01-01,373.78,346.67,388.05
2032-01-01,375.68,345.89,388.86
2033-01-01,374.26,344.82,388.59
2034-01-01,373.77,343.12,389.54
2035-01-01,372.67,340.03,386.72
2036-01-01,377.88,346.39,389.52
2037-01-01,375.47,345.78,393.8
2038-01-01,378.55,347.58,394.67
2039-01-01,378.18,347.39,396.2
2040-01-01,378.08,347.9,397.95
2041-01-01,379.3,351.78,400.68
2042-01-01,380.38,350.66,405.45
2043-01-01,383.98,347.77,404.01
2044-01-01,380.59,349.3,405.21
2045-01-01,385.32,347.12,405.34
2046-01-01,382.45,346.19,404.17
2047-01-01,381.72,347.08,404.53
2048-01-01,384.19,348.04,404.78
2049-01-01,387.09,351.76,402.29
2050-01-01,383.2,353.78,400.29
2051-01-01,389.24,352.72,398.39
2052-01-01,390.36,350.03,397.76
2053-01-01,390.49,351.72,397.19
2054-01-01,388.73,352.68,396
2055-01-01,389.84,352.63,398.1
2056-01-01,391.36,354.67,396.87
2057-01-01,390.03,356.31,396.92
2058-01-01,392.3,362.57,398.26
2059-01-01,390.46,359.97,399.21
2060-01-01,391.67,357.2,402.04
2061-01-01,388.39,357.59,402.37
2062-01-01,390.32,359.71,406.2
2063-01-01,389.69,360.65,408.66
2064-01-01,389.16,364.49,409.02
2065-01-01,389.36,365.24,413.69
2066-01-01,389.57,365.69,410.52
2067-01-01,387.96,368.91,410.07
2068-01-01,387.82,368.59,411.45
2069-01-01,385.74,368.55,408.74
2070-01-01,385.32,367.25,407.79
2071-01-01,389.33,366.93,407.33
2072-01-01,386.86,369,408.34
2073-01-01,383.99,371.64,411.75
2074-01-01,384.51,369.86,408.87
2075-01-01,386.46,371,406.84
2076-01-01,387.68,372.51,403.18
2077-01-01,387.64,369.67,404.06
2078-01-01,386.18,371.1,399.28
2079-01-01,383.66,369.87,402.44
2080-01-01,381.28,369.61,405.42
2081-01-01,381.85,369.7,404.97
2082-01-01,383.56,371.3,408.14
2083-01-01,383.48,370.45,408.27
2084-01-01,388.1,372.16,407.24
2085-01-01,390.37,371.25,405.78
