"Date","median","lower_90ci","upper_90ci"
1994-06-01,4.78,4.37,5.18
1995-06-01,4.78,4.42,5.04
1996-06-01,4.75,4.33,4.95
1997-06-01,4.67,4.26,4.93
1998-06-01,4.82,4.58,4.96
1999-06-01,4.68,4.2,4.95
2000-06-01,4.46,4.13,5.05
2001-06-01,4.68,4.03,5.15
2002-06-01,4.59,3.75,5.23
2003-06-01,4.64,3.76,5.2
2004-06-01,4.55,3.88,5.23
2005-06-01,4.75,3.77,5.29
2006-06-01,4.77,3.69,5.57
2007-06-01,4.72,3.72,5.64
2008-06-01,4.66,3.72,5.83
2009-06-01,4.72,3.73,5.85
2010-06-01,4.71,3.71,6.05
2011-06-01,4.67,3.59,5.9
2012-06-01,4.73,3.63,6.33
2013-06-01,4.81,3.63,6.44
2014-06-01,4.85,3.58,6.58
2015-06-01,4.91,3.48,6.64
2016-06-01,5.06,3.78,6.74
2017-06-01,4.92,3.86,6.74
2018-06-01,4.97,3.95,6.84
2019-06-01,5.11,3.86,6.94
2020-06-01,5.12,3.75,6.97
2021-06-01,5.12,3.7,7.14
2022-06-01,5.1,3.69,7.14
2023-06-01,5,3.67,7.22
2024-06-01,4.95,3.68,7.23
2025-06-01,4.85,3.6,7.44
2026-06-01,4.82,3.57,7.46
2027-06-01,4.86,3.67,7.52
2028-06-01,4.96,3.86,7.7
2029-06-01,4.96,3.77,7.7
2030-06-01,4.96,3.63,7.94
2031-06-01,5.01,3.69,7.76
2032-06-01,5.11,3.83,7.81
2033-06-01,5.21,3.84,8.06
2034-06-01,5.29,3.84,8.04
2035-06-01,5.28,3.81,8.23
2036-06-01,5.31,3.86,8.32
2037-06-01,5.35,3.6,8.26
2038-06-01,5.15,3.57,8.22
2039-06-01,5.36,3.42,8.05
2040-06-01,5.02,3.43,7.98
2041-06-01,5.23,3.78,7.95
2042-06-01,4.96,3.91,7.9
2043-06-01,5.05,3.72,7.81
2044-06-01,5.2,3.73,7.71
2045-06-01,5.16,3.7,7.66
2046-06-01,5.18,3.65,7.51
2047-06-01,5.21,3.81,7.52
2048-06-01,4.97,3.62,7.6
2049-06-01,5.2,3.62,7.6
2050-06-01,5.25,3.59,8
2051-06-01,5.28,3.67,7.89
2052-06-01,5.47,3.62,8.21
2053-06-01,5.53,3.66,8.07
2054-06-01,5.51,3.73,8.32
2055-06-01,5.33,3.88,8.3
2056-06-01,5.34,3.99,8.37
2057-06-01,5.47,4.05,8.54
2058-06-01,5.41,3.8,8.41
2059-06-01,5.44,3.79,8.69
2060-06-01,5.43,3.81,8.67
2061-06-01,5.42,3.68,8.84
2062-06-01,5.24,3.66,8.83
2063-06-01,5.02,3.68,8.64
2064-06-01,5.12,3.74,8.84
2065-06-01,5.04,3.77,8.73
2066-06-01,5.14,3.67,8.63
2067-06-01,5.2,3.71,8.74
2068-06-01,5.35,3.72,8.93
2069-06-01,5.33,3.71,8.89
2070-06-01,5.27,4.06,8.93
2071-06-01,5.24,4.03,9.07
2072-06-01,5.11,3.95,9.21
2073-06-01,5.08,3.85,9.26
2074-06-01,5.18,3.82,8.94
2075-06-01,5.23,3.71,8.92
2076-06-01,5.37,3.75,9.13
2077-06-01,5.29,3.83,9.09
2078-06-01,5.2,3.82,8.97
2079-06-01,5.12,3.75,8.91
2080-06-01,5.43,3.69,8.58
2081-06-01,5.38,3.66,8.67
2082-06-01,5.17,3.77,8.59
2083-06-01,5.25,3.51,8.73
2084-06-01,5.22,3.41,8.61
2085-06-01,5.33,3.13,8.66
