"Date","median","lower_90ci","upper_90ci"
1994-01-01,408,393,412
1995-01-01,407,398,412
1996-01-01,406,397,411
1997-01-01,406,397,412
1998-01-01,409,394,414
1999-01-01,409,401,419
2000-01-01,413,402,422
2001-01-01,413,400,423
2002-01-01,413,401,426
2003-01-01,416,398,428
2004-01-01,417,398,430
2005-01-01,417,395,432
2006-01-01,418,402,431
2007-01-01,417,400,430
2008-01-01,414,395,429
2009-01-01,415,399,430
2010-01-01,413,402,432
2011-01-01,413,400,432
2012-01-01,419,396,431
2013-01-01,417,400,435
2014-01-01,416,398,440
2015-01-01,417,397,444
2016-01-01,417,396,449
2017-01-01,421,398,456
2018-01-01,417,397,457
2019-01-01,419,399,459
2020-01-01,419,401,462
2021-01-01,419,398,466
2022-01-01,420,394,466
2023-01-01,419,391,463
2024-01-01,416,393,463
2025-01-01,418,398,459
2026-01-01,418,397,458
2027-01-01,418,397,458
2028-01-01,415,401,457
2029-01-01,416,394,458
2030-01-01,416,392,461
2031-01-01,420,390,467
2032-01-01,420,390,470
2033-01-01,425,389,471
2034-01-01,421,389,472
2035-01-01,424,389,475
2036-01-01,422,390,472
2037-01-01,428,391,480
2038-01-01,431,395,485
2039-01-01,435,388,486
2040-01-01,434,389,487
2041-01-01,431,391,482
2042-01-01,429,390,489
2043-01-01,428,394,492
2044-01-01,429,402,487
2045-01-01,432,406,488
2046-01-01,433,407,487
2047-01-01,435,400,486
2048-01-01,443,399,487
2049-01-01,442,404,489
2050-01-01,437,404,490
2051-01-01,435,405,493
2052-01-01,436,403,491
2053-01-01,436,402,489
2054-01-01,437,405,489
2055-01-01,439,403,490
2056-01-01,442,403,490
2057-01-01,438,399,493
2058-01-01,438,408,495
2059-01-01,441,400,501
2060-01-01,443,401,499
2061-01-01,445,406,494
2062-01-01,441,403,491
2063-01-01,443,396,488
2064-01-01,439,398,490
2065-01-01,438,401,489
2066-01-01,440,407,490
2067-01-01,439,404,487
2068-01-01,438,403,488
2069-01-01,435,409,485
2070-01-01,432,409,487
2071-01-01,434,409,495
2072-01-01,429,411,485
2073-01-01,426,411,482
2074-01-01,427,408,482
2075-01-01,427,409,481
2076-01-01,426,409,485
2077-01-01,426,411,480
2078-01-01,426,410,478
2079-01-01,429,411,477
2080-01-01,431,412,474
2081-01-01,431,412,470
2082-01-01,436,413,478
2083-01-01,433,415,480
2084-01-01,433,409,480
2085-01-01,434,407,483
