"Date","median","lower_90ci","upper_90ci"
1994-01-01,2128,2100,2154
1995-01-01,2131,2101,2158
1996-01-01,2122,2085,2157
1997-01-01,2121,2088,2154
1998-01-01,2110,2090,2156
1999-01-01,2114,2089,2156
2000-01-01,2119,2088,2146
2001-01-01,2119,2088,2147
2002-01-01,2115,2083,2156
2003-01-01,2116,2074,2166
2004-01-01,2122,2056,2164
2005-01-01,2128,2051,2175
2006-01-01,2125,2044,2170
2007-01-01,2137,2042,2183
2008-01-01,2139,2043,2185
2009-01-01,2140,2036,2184
2010-01-01,2150,2044,2206
2011-01-01,2149,2064,2205
2012-01-01,2143,2055,2198
2013-01-01,2136,2061,2204
2014-01-01,2143,2067,2213
2015-01-01,2156,2072,2220
2016-01-01,2157,2075,2222
2017-01-01,2150,2076,2236
2018-01-01,2145,2073,2243
2019-01-01,2141,2069,2248
2020-01-01,2143,2071,2244
2021-01-01,2150,2074,2247
2022-01-01,2143,2073,2252
2023-01-01,2142,2055,2257
2024-01-01,2132,2054,2249
2025-01-01,2134,2063,2243
2026-01-01,2139,2071,2259
2027-01-01,2148,2069,2259
2028-01-01,2148,2049,2263
2029-01-01,2151,2047,2275
2030-01-01,2150,2061,2275
2031-01-01,2141,2063,2279
2032-01-01,2147,2059,2267
2033-01-01,2147,2048,2267
2034-01-01,2150,2029,2244
2035-01-01,2155,2029,2249
2036-01-01,2158,2025,2248
2037-01-01,2145,2027,2250
2038-01-01,2137,2019,2237
2039-01-01,2142,2009,2254
2040-01-01,2138,2002,2252
2041-01-01,2139,2004,2257
2042-01-01,2138,2020,2275
2043-01-01,2137,2004,2272
2044-01-01,2149,1996,2257
2045-01-01,2138,1978,2258
2046-01-01,2150,1979,2256
2047-01-01,2146,1963,2267
2048-01-01,2147,1951,2259
2049-01-01,2136,1954,2268
2050-01-01,2127,1941,2273
2051-01-01,2124,1946,2266
2052-01-01,2126,1945,2264
2053-01-01,2126,1961,2256
2054-01-01,2139,1956,2252
2055-01-01,2141,1967,2251
2056-01-01,2137,1962,2240
2057-01-01,2140,1970,2239
2058-01-01,2134,1976,2250
2059-01-01,2126,1963,2248
2060-01-01,2136,1955,2250
2061-01-01,2140,1956,2253
2062-01-01,2130,1953,2257
2063-01-01,2144,1954,2248
2064-01-01,2157,1952,2263
2065-01-01,2134,1946,2248
2066-01-01,2136,1940,2256
2067-01-01,2118,1944,2266
2068-01-01,2141,1940,2269
2069-01-01,2121,1950,2262
2070-01-01,2115,1951,2267
2071-01-01,2118,1937,2258
2072-01-01,2129,1926,2265
2073-01-01,2114,1929,2274
2074-01-01,2102,1945,2273
2075-01-01,2129,1957,2277
2076-01-01,2116,1961,2278
2077-01-01,2117,1985,2256
2078-01-01,2110,1991,2263
2079-01-01,2113,1996,2265
2080-01-01,2117,1994,2271
2081-01-01,2117,2003,2263
2082-01-01,2128,1992,2270
2083-01-01,2121,1985,2261
2084-01-01,2123,1983,2263
2085-01-01,2124,1961,2264
