"Date","median","lower_90ci","upper_90ci"
1994-01-01,793.54,774.76,800.1
1995-01-01,800.86,784.31,808.14
1996-01-01,800.24,784.64,809.69
1997-01-01,800.5,787.61,813
1998-01-01,799.26,785.83,806.9
1999-01-01,798.75,783.86,809.13
2000-01-01,795.7,783.76,817.11
2001-01-01,796.56,783.54,827.49
2002-01-01,800.94,782.29,829.78
2003-01-01,794.99,780.71,829.59
2004-01-01,800.08,780.11,829.41
2005-01-01,801.77,781.8,836.3
2006-01-01,802.36,781.09,837.78
2007-01-01,801.21,783.78,837.94
2008-01-01,804.29,778.26,838.27
2009-01-01,803.36,779.69,834.16
2010-01-01,803.67,783.43,836.39
2011-01-01,800.65,780.2,833.21
2012-01-01,795.28,777.33,834.38
2013-01-01,797.43,779.89,843.51
2014-01-01,796.95,775.96,842.57
2015-01-01,801.6,772.72,848.44
2016-01-01,796.86,773.44,849.04
2017-01-01,795.39,764.77,848.87
2018-01-01,798.27,757.55,847.77
2019-01-01,797.08,760.7,850.09
2020-01-01,798.07,748.69,845.39
2021-01-01,802.14,750.26,847.38
2022-01-01,800.58,751.79,855.54
2023-01-01,794.98,744.54,854.4
2024-01-01,797.16,744.5,859.89
2025-01-01,797.28,743.61,862.76
2026-01-01,797.82,745.4,865.53
2027-01-01,800.09,743.78,862.68
2028-01-01,806.32,749.01,869.68
2029-01-01,809.01,747.05,878.83
2030-01-01,808.58,758.68,870.18
2031-01-01,809.63,753.13,852.49
2032-01-01,810.88,754.85,855.29
2033-01-01,811.04,752.52,860.42
2034-01-01,805.67,742.6,858.61
2035-01-01,804.72,740.38,859.04
2036-01-01,798.57,740.29,856.73
2037-01-01,801.02,740.38,857.89
2038-01-01,803.38,744.22,854.81
2039-01-01,804.48,754.29,854.1
2040-01-01,803.46,754.9,850.81
2041-01-01,807.86,755.8,860.39
2042-01-01,809.02,758.66,852.65
2043-01-01,806.9,756.91,849.45
2044-01-01,808.59,763.26,852.06
2045-01-01,806.2,760.63,855.16
2046-01-01,808.8,760.13,850.45
2047-01-01,813.84,767.23,848.09
2048-01-01,806.42,762.95,853.92
2049-01-01,806.88,760.16,849.55
2050-01-01,808.02,761.82,847.42
2051-01-01,802.78,767.63,845.02
2052-01-01,801.15,766.61,837.79
2053-01-01,804.91,761.97,843.11
2054-01-01,811.12,760.52,848.02
2055-01-01,813.16,764.8,856.99
2056-01-01,808.11,768.74,846.94
2057-01-01,810.77,771.04,842.53
2058-01-01,807.66,770.54,844.06
2059-01-01,809.89,763.54,847.77
2060-01-01,809.54,759.94,842.69
2061-01-01,811.25,766.08,844.57
2062-01-01,810.37,767.65,842.32
2063-01-01,813.52,759.42,841.31
2064-01-01,816.95,765.82,837.38
2065-01-01,814.24,766.92,832.86
2066-01-01,819.38,771.63,834.07
2067-01-01,816.31,770.5,840.49
2068-01-01,813.31,759.63,838.32
2069-01-01,813.34,764.68,839.46
2070-01-01,816.62,764.37,838.25
2071-01-01,816.21,756.67,834.19
2072-01-01,816.03,766.21,831.72
2073-01-01,813.49,765.22,829.96
2074-01-01,806.6,761.7,825.94
2075-01-01,808.9,766.43,825.57
2076-01-01,810.19,765.86,827.66
2077-01-01,813.79,769.51,829.71
2078-01-01,808.45,770.74,830.6
2079-01-01,810.78,775.56,832.07
2080-01-01,814.7,771.18,836.49
2081-01-01,816.31,767.53,842.13
2082-01-01,805.13,769.37,845.24
2083-01-01,811.03,771.2,842.12
2084-01-01,811.96,761.42,848.53
2085-01-01,806.83,751.47,854.14
