"Date","median","lower_90ci","upper_90ci"
1994-09-01,664.12,655.02,673.26
1995-09-01,659.54,648.79,671.17
1996-09-01,661.36,644.07,669
1997-09-01,660.81,643.37,675.75
1998-09-01,659.41,636.12,664.2
1999-09-01,649.99,640.37,663.83
2000-09-01,647.62,632.19,660.5
2001-09-01,648.96,634.34,660.64
2002-09-01,648.55,628.22,658.6
2003-09-01,646.76,625.8,657.66
2004-09-01,650.11,622.94,659.09
2005-09-01,649.31,627.91,661.98
2006-09-01,650.43,627.79,667.62
2007-09-01,646.09,632.12,662.82
2008-09-01,644.75,624.25,668.18
2009-09-01,643.61,623.63,667.03
2010-09-01,641.92,624.37,669.86
2011-09-01,640.44,620.14,671.26
2012-09-01,643.29,616.12,666.94
2013-09-01,641.28,614.18,669.86
2014-09-01,638.25,619.14,674.13
2015-09-01,633.94,615.82,676.09
2016-09-01,634.79,612.1,683.19
2017-09-01,640.9,610.01,686.32
2018-09-01,640.63,614.83,692.08
2019-09-01,637.02,614.26,689.2
2020-09-01,637.1,603.41,687.71
2021-09-01,637.85,603.15,688.99
2022-09-01,634.3,604.4,682.53
2023-09-01,635.56,599.78,679.32
2024-09-01,635.01,598.12,678.86
2025-09-01,640.16,601.99,678.92
2026-09-01,635.33,594.41,678.74
2027-09-01,634.22,590.43,686.89
2028-09-01,635.94,594.95,683.74
2029-09-01,625.04,592.29,684.19
2030-09-01,629.32,586.67,684.83
2031-09-01,629.53,578.76,691.71
2032-09-01,627.58,571.81,689.47
2033-09-01,629.74,567.5,693.4
2034-09-01,629.52,554.03,683.9
2035-09-01,629.63,549.06,687.54
2036-09-01,630.46,543.68,681.32
2037-09-01,631.74,542.79,686.25
2038-09-01,635.69,546.79,686.06
2039-09-01,631.22,541.55,687.32
2040-09-01,628.16,516.14,690.6
2041-09-01,629.61,519.21,683.81
2042-09-01,638,516.59,682.3
2043-09-01,642.75,508.71,681.81
2044-09-01,635.93,501.77,678.48
2045-09-01,636.1,500.25,676.66
2046-09-01,640.92,499,676.03
2047-09-01,644.38,497.49,670.91
2048-09-01,642.54,489.81,668.62
2049-09-01,647.2,493.02,667.22
2050-09-01,640.19,490.54,668.95
2051-09-01,642.82,479.94,670.18
2052-09-01,640.54,482.02,670.67
2053-09-01,641.71,489.92,670.77
2054-09-01,643.91,488.68,663.48
2055-09-01,641.72,489.17,666.06
2056-09-01,645.67,500.02,668.4
2057-09-01,644.59,501.43,665.77
2058-09-01,643.64,491.72,666.94
2059-09-01,644.1,490.12,674.44
2060-09-01,644.29,493.49,674.22
2061-09-01,644.07,505.49,670.07
2062-09-01,644.93,513.01,673.11
2063-09-01,648.4,518.32,672.88
2064-09-01,650.88,524.9,674.82
2065-09-01,646.82,526.58,671.99
2066-09-01,645.36,526.86,674.81
2067-09-01,643.81,521.34,668.15
2068-09-01,639.85,522.9,672.36
2069-09-01,640.32,520.72,667.31
2070-09-01,639.24,522.42,664.21
2071-09-01,643.17,518.44,661.89
2072-09-01,640.48,524.63,662.51
2073-09-01,636.55,526.21,657.39
2074-09-01,641.1,534.92,658.46
2075-09-01,640.87,541.26,658.17
2076-09-01,638.08,545.29,660.6
2077-09-01,632.38,551.21,660.75
2078-09-01,629.32,547.87,662.36
2079-09-01,633.85,550.17,661.34
2080-09-01,632.72,553.57,660.95
2081-09-01,635.88,554.94,658.45
2082-09-01,633.36,558.4,667.17
2083-09-01,635.12,555.75,668.61
2084-09-01,630.24,555.01,666.38
2085-09-01,636.98,550.9,667.08
