"Date","median","lower_90ci","upper_90ci"
1994-01-01,712.66,695.25,735.18
1995-01-01,718.26,702.43,739.24
1996-01-01,721.05,708.17,738.29
1997-01-01,724.07,704.05,740.02
1998-01-01,726.36,702.46,738.59
1999-01-01,725.43,698.32,738.77
2000-01-01,724,693.78,734.23
2001-01-01,730.47,691.48,746.53
2002-01-01,730.49,699.71,741.66
2003-01-01,731.34,705.72,737.84
2004-01-01,729.66,702.72,739.01
2005-01-01,727.16,695.33,741.89
2006-01-01,729.27,699.6,741.12
2007-01-01,730.32,709.8,759.69
2008-01-01,728.49,704.2,765.51
2009-01-01,735.48,700.68,765.21
2010-01-01,732.63,699.46,764.72
2011-01-01,742.48,701.87,758.25
2012-01-01,741.26,706.64,768.79
2013-01-01,739.42,705.91,780.89
2014-01-01,739.98,713.14,770.61
2015-01-01,740.43,709.03,769.83
2016-01-01,739.29,700.46,767.59
2017-01-01,740.28,694.65,771.34
2018-01-01,745.98,698.48,771.14
2019-01-01,738.33,700.01,776.95
2020-01-01,737.06,705.34,782.34
2021-01-01,743.54,708.25,783.25
2022-01-01,743.48,703.53,790.88
2023-01-01,738.67,703.2,800.1
2024-01-01,735.11,703.95,798.11
2025-01-01,735.02,701.67,803.2
2026-01-01,747.44,702.85,808.87
2027-01-01,746.99,699.86,808.32
2028-01-01,746.94,705.23,809.77
2029-01-01,752.69,702.78,806.04
2030-01-01,755.25,709.34,806.27
2031-01-01,755.63,707.47,805.28
2032-01-01,751.24,714.09,801.34
2033-01-01,734.5,710.51,807.32
2034-01-01,741.66,713.51,810.57
2035-01-01,743.84,714.39,804.64
2036-01-01,738.85,717.78,807.81
2037-01-01,737.88,718.29,812.9
2038-01-01,745.18,713.08,811.83
2039-01-01,740.84,703.61,804.83
2040-01-01,746.34,697.57,808.06
2041-01-01,743.17,696.39,812.3
2042-01-01,738.24,692.46,809.41
2043-01-01,733.54,691.52,807.36
2044-01-01,731.44,693.22,808.8
2045-01-01,736.25,688.18,809.53
2046-01-01,744.47,690.8,811.23
2047-01-01,751.13,695.87,815.22
2048-01-01,744.69,695.08,819.06
2049-01-01,741.15,685.49,808.33
2050-01-01,746.21,690.24,829.37
2051-01-01,744.52,696.19,829.88
2052-01-01,741.79,701.1,828.91
2053-01-01,737.96,711.77,837.29
2054-01-01,738.75,714.77,840.89
2055-01-01,746.96,714.45,848.35
2056-01-01,743.45,696.44,857.27
2057-01-01,740.97,698.94,846.8
2058-01-01,748.01,708.83,851.69
2059-01-01,744.04,717.49,840.22
2060-01-01,750.73,721.9,830.94
2061-01-01,757.68,708.29,825.07
2062-01-01,756.74,703.12,832.28
2063-01-01,767.26,695.66,830.68
2064-01-01,766.22,686.56,841.96
2065-01-01,765.52,676.55,838.72
2066-01-01,755.88,677.85,856.88
2067-01-01,764.35,672.87,847.15
2068-01-01,762.61,670.61,848.01
2069-01-01,762.35,671.79,842.52
2070-01-01,757.01,673.72,843.96
2071-01-01,755.4,680.5,857.72
2072-01-01,756.61,675.3,848.77
2073-01-01,758.75,675.01,845.53
2074-01-01,757.82,680.87,850.64
2075-01-01,764.28,678.59,839.86
2076-01-01,754,669.58,841.43
2077-01-01,748.48,661.8,842.95
2078-01-01,751.94,662.52,839.56
2079-01-01,760.99,660.68,840.73
2080-01-01,761.14,657.24,828.22
2081-01-01,765.59,667.41,819.93
2082-01-01,763.69,664.52,843.21
2083-01-01,765.01,667.95,855.9
2084-01-01,759.69,664.51,847.14
2085-01-01,753,661.26,843.1
