"Date","median","lower_90ci","upper_90ci"
1994-09-01,48.85,44.79,51.62
1995-09-01,48.28,45.3,51.08
1996-09-01,49.38,46.21,50.92
1997-09-01,49.32,46.95,51.65
1998-09-01,48.57,47.74,51.23
1999-09-01,48.66,47.61,52.1
2000-09-01,49.56,47.81,52.33
2001-09-01,49.15,47.25,52.05
2002-09-01,48.86,47.4,51.62
2003-09-01,49.38,47.63,52.73
2004-09-01,49.56,46.59,51.58
2005-09-01,49.43,47.3,52.11
2006-09-01,49.18,46.78,52.37
2007-09-01,49.11,47.03,52.28
2008-09-01,49.86,45.51,51.69
2009-09-01,49.43,46.87,52.31
2010-09-01,48.79,47.68,53.03
2011-09-01,49.94,47.76,52.23
2012-09-01,49.55,48.05,51.39
2013-09-01,49.24,47.6,51.37
2014-09-01,49.02,48.26,52.07
2015-09-01,49.65,46.45,53.72
2016-09-01,50.11,46.38,53.91
2017-09-01,49.92,45.92,54.26
2018-09-01,51.16,47,53.7
2019-09-01,50.85,46.53,54.58
2020-09-01,51.14,47.49,55.28
2021-09-01,52.42,47.65,55.8
2022-09-01,52.37,46.84,56.69
2023-09-01,52.06,46.6,56.95
2024-09-01,51.18,47.02,57.06
2025-09-01,50.71,46.71,57.62
2026-09-01,50.76,47.51,56.78
2027-09-01,49.79,46.11,56.5
2028-09-01,50.59,47.08,55.73
2029-09-01,49.75,47.15,55.9
2030-09-01,51.34,46.87,55.26
2031-09-01,53.14,46.47,55.12
2032-09-01,53.33,45.66,55.54
2033-09-01,53,45.39,56.41
2034-09-01,52.86,44.32,56.82
2035-09-01,52.56,45.39,58.07
2036-09-01,51.76,46.24,57.13
2037-09-01,51.83,46.06,56.58
2038-09-01,51.6,47.06,56.33
2039-09-01,51.97,47.53,57.17
2040-09-01,51.67,46.99,56.65
2041-09-01,50.22,48.51,58.16
2042-09-01,50.99,48.07,58.05
2043-09-01,51.66,47.83,57.95
2044-09-01,53.62,47.01,57.94
2045-09-01,53.68,47.58,58.3
2046-09-01,53.38,47.88,59.05
2047-09-01,53.42,47.2,60.2
2048-09-01,52.4,46.23,59.37
2049-09-01,52.72,46.85,60.03
2050-09-01,52.6,46.11,59.78
2051-09-01,51.63,45.32,59.69
2052-09-01,51.21,45.1,60.02
2053-09-01,51.42,45.01,60.65
2054-09-01,52.54,44.35,59.93
2055-09-01,52.27,43.85,59.75
2056-09-01,51.2,44.75,59.65
2057-09-01,51.48,45.16,59.57
2058-09-01,52.26,45.71,60.96
2059-09-01,51.78,45.05,61.27
2060-09-01,50.69,45.3,62.94
2061-09-01,49.13,45.19,64.08
2062-09-01,50.41,44.27,63.49
2063-09-01,50.98,44.03,63.3
2064-09-01,50.03,44.7,62.48
2065-09-01,51.69,44.08,61.84
2066-09-01,51.84,43.58,61.82
2067-09-01,51.71,43.81,62.9
2068-09-01,51.19,43.83,62.61
2069-09-01,50.74,43.51,60.95
2070-09-01,51.99,43.05,61.12
2071-09-01,51.88,43.38,60.42
2072-09-01,52.01,42.32,59.91
2073-09-01,52.56,43.83,58.7
2074-09-01,50.59,43.86,57.58
2075-09-01,50.59,44.78,57.48
2076-09-01,50.19,43.75,57.31
2077-09-01,50.08,44.2,57.64
2078-09-01,50.69,44.58,58.07
2079-09-01,50.27,44.41,58.91
2080-09-01,49.9,44.53,59.92
2081-09-01,49.57,44.34,60.56
2082-09-01,49.15,43.52,60.6
2083-09-01,49.17,43.83,60.17
2084-09-01,51.02,43.79,60.04
2085-09-01,51.14,43.07,59.85
