"Date","median","lower_90ci","upper_90ci"
1994-09-01,432.29,421.58,446.06
1995-09-01,429.67,422.45,442.92
1996-09-01,427.98,422.47,439.34
1997-09-01,431.15,423.48,439.63
1998-09-01,429.78,422.63,435.9
1999-09-01,427.94,421.88,435.86
2000-09-01,428.36,413.21,436.28
2001-09-01,425.34,411.25,440.72
2002-09-01,425.64,412.51,436.8
2003-09-01,425.45,416.12,434.87
2004-09-01,423.18,414.82,434.75
2005-09-01,426.45,413.66,438.65
2006-09-01,423.57,412.44,435.92
2007-09-01,423.16,409.44,435.55
2008-09-01,424.8,410.55,436.8
2009-09-01,426.52,412.05,435.92
2010-09-01,430.26,414.19,438.55
2011-09-01,431.31,408.27,440.11
2012-09-01,425.31,403.52,441.63
2013-09-01,428.04,404.37,438.69
2014-09-01,427.4,404.43,433.94
2015-09-01,430.11,401.72,436.89
2016-09-01,430,402.61,439.79
2017-09-01,430.48,400.82,441.49
2018-09-01,430.44,398.4,446.05
2019-09-01,434.57,394.79,445.01
2020-09-01,433.01,395.17,448.37
2021-09-01,431.1,392.56,449.39
2022-09-01,437.94,390.61,447.39
2023-09-01,437.47,383.92,446.39
2024-09-01,436.48,379.95,446.34
2025-09-01,437.6,381.06,447.48
2026-09-01,438.54,383.56,448.99
2027-09-01,434.71,381.79,451.06
2028-09-01,437.76,384.81,452.61
2029-09-01,437.42,386.82,447.74
2030-09-01,438.17,387.78,451.1
2031-09-01,442.85,387.61,454.86
2032-09-01,444.17,386.49,450.25
2033-09-01,443.44,384.13,449.99
2034-09-01,439.79,382.07,453.54
2035-09-01,435.79,384.85,452.92
2036-09-01,438.05,383.88,452.1
2037-09-01,441.44,377.88,453.89
2038-09-01,442.69,377.59,451.89
2039-09-01,441.21,376.03,453.88
2040-09-01,438.64,372.72,457.51
2041-09-01,436.65,373.18,456.99
2042-09-01,440.66,371.82,461.7
2043-09-01,440.88,372.51,463.42
2044-09-01,441.12,375.56,460.65
2045-09-01,441.36,372.66,458.79
2046-09-01,443.27,371.61,461.57
2047-09-01,444.86,370.59,467.31
2048-09-01,445.35,368.34,467.96
2049-09-01,445.73,372.51,466.19
2050-09-01,445.57,373.36,465.94
2051-09-01,445.04,371.39,467.36
2052-09-01,443.75,367.89,468.23
2053-09-01,447.6,368.19,470.79
2054-09-01,447.33,368.88,469.76
2055-09-01,449.71,371.16,471.65
2056-09-01,450.2,367.48,469.03
2057-09-01,448.04,372.12,466.28
2058-09-01,450.19,370.68,466.74
2059-09-01,446.04,371.65,465.17
2060-09-01,446.53,370.25,469.48
2061-09-01,445.82,369.65,470.44
2062-09-01,444.21,368.92,475.17
2063-09-01,445.74,368.96,477.02
2064-09-01,442.74,372.32,479.3
2065-09-01,445.38,376.4,481.72
2066-09-01,446.58,381.45,480.7
2067-09-01,444.24,381.27,482.95
2068-09-01,445.72,382.77,480.96
2069-09-01,441.94,384.12,483.43
2070-09-01,439.81,384.63,475.07
2071-09-01,438.78,385.4,475.99
2072-09-01,442.45,392.54,477.89
2073-09-01,442.36,393.97,477.22
2074-09-01,444.3,392.8,481.38
2075-09-01,447.12,397.54,484.87
2076-09-01,450.04,394.07,478.43
2077-09-01,451.86,397.01,477.78
2078-09-01,452.35,395.76,482.91
2079-09-01,451.79,394.75,484.75
2080-09-01,449.99,389.86,481.98
2081-09-01,449.82,392.89,478.61
2082-09-01,449.53,394.84,475.82
2083-09-01,449.55,395.62,477.11
2084-09-01,450.1,389.25,477.35
2085-09-01,446.76,386.33,473.58
