"Date","median","lower_90ci","upper_90ci"
1994-09-01,725.16,705.69,742.19
1995-09-01,727.53,699.89,734.79
1996-09-01,722.45,695.99,736.84
1997-09-01,720.71,705.31,744.47
1998-09-01,718.13,700.6,734.3
1999-09-01,714.1,702.63,731.6
2000-09-01,713.34,700.12,732.77
2001-09-01,715.36,704.34,725.7
2002-09-01,713.92,699.32,717.76
2003-09-01,710.78,697.31,720.85
2004-09-01,714.27,691.88,724.9
2005-09-01,708.27,684.12,729.93
2006-09-01,709.97,680.02,727.47
2007-09-01,712.01,675.11,725.15
2008-09-01,708.3,672.56,728.61
2009-09-01,713.46,660.65,727.92
2010-09-01,720.6,663.08,730.97
2011-09-01,718.56,671.72,735.01
2012-09-01,716.67,670.77,735.08
2013-09-01,714.25,669.65,735.41
2014-09-01,717.2,676.58,738.24
2015-09-01,712.93,674.21,737.58
2016-09-01,705.47,676.99,740.1
2017-09-01,710.21,677.63,744.95
2018-09-01,709.06,677.78,749.86
2019-09-01,708.82,678.91,753.52
2020-09-01,708.59,681.32,754.45
2021-09-01,708.09,680.14,761.67
2022-09-01,704.31,682.65,754.38
2023-09-01,696.65,683.84,755.33
2024-09-01,695.36,684.3,758.44
2025-09-01,692.84,679.81,754.1
2026-09-01,695.88,672.18,765.07
2027-09-01,698.62,666.95,767.84
2028-09-01,705.15,669.64,768.01
2029-09-01,701.88,659.65,769.99
2030-09-01,698.42,654.83,771.21
2031-09-01,701.91,652.79,777.65
2032-09-01,702.9,649.56,772.57
2033-09-01,705.53,637.87,771.44
2034-09-01,707.27,630.67,770.44
2035-09-01,713.5,632.75,770.19
2036-09-01,713.75,624.07,774.15
2037-09-01,720.99,625.83,777.69
2038-09-01,721.67,625.32,774.35
2039-09-01,722.72,624.84,783.74
2040-09-01,719.38,612.57,784.95
2041-09-01,719.96,611.5,774.73
2042-09-01,719.5,619.16,783
2043-09-01,729.05,605.83,785.46
2044-09-01,723.61,600.2,778.69
2045-09-01,724.33,599.66,778.4
2046-09-01,724.34,598.24,781.26
2047-09-01,725.82,598.04,777.81
2048-09-01,719.14,590.82,774.37
2049-09-01,715.71,596.29,771.14
2050-09-01,709.95,586.71,769.77
2051-09-01,710.18,578.29,761.41
2052-09-01,707.34,579.44,762.37
2053-09-01,713.97,583.99,762.47
2054-09-01,723.63,580.81,755.97
2055-09-01,720.11,578.97,760.86
2056-09-01,721.76,587.41,754.27
2057-09-01,718.56,590.01,756.44
2058-09-01,713.59,582.8,754.31
2059-09-01,710.81,584.12,760.49
2060-09-01,706.6,585.83,763.9
2061-09-01,706.54,594.73,757.22
2062-09-01,695.15,600.07,757.92
2063-09-01,700.38,603.73,761.12
2064-09-01,699.51,610.04,763.24
2065-09-01,698.9,612.36,767.04
2066-09-01,693.97,609.62,764.94
2067-09-01,690.21,604.81,756.63
2068-09-01,698.97,602.78,754.58
2069-09-01,691.63,600.67,751.59
2070-09-01,688.34,603.34,748.76
2071-09-01,697.31,602.41,749.82
2072-09-01,699.2,605.7,745.92
2073-09-01,696.06,609.75,742.73
2074-09-01,704.76,616.6,740.38
2075-09-01,705.6,617.3,750.5
2076-09-01,705.74,622.15,745.83
2077-09-01,704.05,622.66,739.37
2078-09-01,707.42,623.16,734.09
2079-09-01,707.12,624.29,741.44
2080-09-01,700.32,631.11,741.58
2081-09-01,703.3,631.35,745.4
2082-09-01,703.92,634.25,747.38
2083-09-01,704.31,632.22,748.04
2084-09-01,697.72,632.73,747.67
2085-09-01,703.53,629.64,751.68
