"Date","median","lower_90ci","upper_90ci"
1994-09-01,623.61,604.49,637.35
1995-09-01,621.02,602.28,630.62
1996-09-01,624.34,602.18,631
1997-09-01,624.86,605.12,635.93
1998-09-01,624.39,600.84,629.5
1999-09-01,619.01,596.1,631.85
2000-09-01,617.38,586.83,630.53
2001-09-01,616.17,587.84,634.44
2002-09-01,615.06,585.18,631.99
2003-09-01,613.4,586.1,627.2
2004-09-01,613.8,586.78,630.24
2005-09-01,609.71,589.61,624.69
2006-09-01,610.28,588.27,628.31
2007-09-01,603.62,590.32,623.13
2008-09-01,605.9,589.21,627
2009-09-01,604.24,591.23,626.04
2010-09-01,609.36,594.47,631.18
2011-09-01,610.57,593.6,625.16
2012-09-01,603.45,587.64,626.5
2013-09-01,603.07,589.45,625.68
2014-09-01,603.17,592.49,630.6
2015-09-01,600.19,585.37,626.17
2016-09-01,600.76,581.44,629.45
2017-09-01,599.54,577.32,630.07
2018-09-01,596.54,587.18,631.33
2019-09-01,594.17,582.72,625.76
2020-09-01,598.4,576.64,622.69
2021-09-01,600.2,575.75,627.19
2022-09-01,599.61,577.17,624.11
2023-09-01,599.02,568.16,624.02
2024-09-01,594.4,560.07,627.23
2025-09-01,593.44,560.85,622.59
2026-09-01,593.76,551.12,627.83
2027-09-01,595.42,552.55,628.67
2028-09-01,597.82,558.58,625.06
2029-09-01,599.2,557.65,636.04
2030-09-01,600.42,553.74,637.22
2031-09-01,601.37,545.23,632.44
2032-09-01,599.11,543.71,636.29
2033-09-01,598.7,535.55,639.2
2034-09-01,595.18,517.58,642.05
2035-09-01,597.88,509.3,652.91
2036-09-01,599.72,507.03,648.81
2037-09-01,604.38,503.09,652.62
2038-09-01,609.23,503.66,643.21
2039-09-01,607.34,505.82,644.6
2040-09-01,606.98,484.17,642.86
2041-09-01,607.84,487.04,638.74
2042-09-01,609.27,485.76,641.88
2043-09-01,618.35,483.98,644.88
2044-09-01,615.32,477.26,641.97
2045-09-01,614.93,478.98,643.43
2046-09-01,611.91,475.23,643.55
2047-09-01,615.72,469.02,641.7
2048-09-01,619.27,460.91,640.91
2049-09-01,619.22,464.78,643.12
2050-09-01,617.46,463.13,649.98
2051-09-01,611.27,451.11,659.49
2052-09-01,612.19,448.32,657.48
2053-09-01,615.49,455.01,657.58
2054-09-01,616.77,453.82,661.75
2055-09-01,617.42,453.19,665.83
2056-09-01,610.9,463.77,660.73
2057-09-01,609.58,460.47,657.38
2058-09-01,610.95,450.93,658.15
2059-09-01,610.96,452.69,655.87
2060-09-01,610.42,460.01,654.99
2061-09-01,610.22,471.88,655.66
2062-09-01,605.64,474.83,658.9
2063-09-01,609.84,482.19,660.62
2064-09-01,611.49,491.12,658.81
2065-09-01,610.96,496.26,651.06
2066-09-01,609.06,495.53,654.41
2067-09-01,600.25,489.33,650.95
2068-09-01,602.63,496.71,655.2
2069-09-01,599.05,493.09,646.23
2070-09-01,600.05,493.77,648.29
2071-09-01,604.18,488.11,647.87
2072-09-01,603.03,493.37,646.72
2073-09-01,598.75,496.58,636.05
2074-09-01,603.66,498.96,640.68
2075-09-01,604.73,497.1,640.03
2076-09-01,606.85,497.91,643.36
2077-09-01,605.99,509.86,642.06
2078-09-01,601.56,507.94,641.45
2079-09-01,602.42,505.47,638.58
2080-09-01,600.72,504.5,632.83
2081-09-01,602.72,504.15,623.61
2082-09-01,602.64,508.51,628.12
2083-09-01,601.93,507.91,626.18
2084-09-01,595.42,501.53,630.07
2085-09-01,599.41,502.12,628.31
