"Date","median","lower_90ci","upper_90ci"
1994-01-01,791.49,762.71,812.21
1995-01-01,801.65,769.04,815.07
1996-01-01,786.74,772.94,808.37
1997-01-01,787.97,770.74,810.51
1998-01-01,789.85,757.93,808.72
1999-01-01,791.58,762.35,814.95
2000-01-01,788.79,767.14,819.86
2001-01-01,795.41,776.54,821.89
2002-01-01,792.19,772.22,817.76
2003-01-01,789.3,768.17,814.07
2004-01-01,791.75,756.23,803.87
2005-01-01,795.66,751.95,804.11
2006-01-01,785,746.29,811.88
2007-01-01,786.14,756.84,812.93
2008-01-01,784.62,751.19,824.71
2009-01-01,788.64,746.08,822.27
2010-01-01,793.88,749.88,837.45
2011-01-01,802.66,753.93,828.83
2012-01-01,804.39,766.53,827.61
2013-01-01,800.35,770.87,836.25
2014-01-01,797.97,764.29,847.01
2015-01-01,791.95,776.19,848.84
2016-01-01,805.16,766.74,851.23
2017-01-01,807.23,745.44,864.32
2018-01-01,810.48,739.66,872.29
2019-01-01,808.85,733.11,874.93
2020-01-01,807.44,728.12,888.53
2021-01-01,808.04,738.03,889.75
2022-01-01,814.21,745.61,902.61
2023-01-01,821.12,746.99,903.9
2024-01-01,813.5,740.29,903.33
2025-01-01,819.92,739.77,892.07
2026-01-01,821.08,743.9,899.88
2027-01-01,827.84,767.52,893.95
2028-01-01,830.36,759.18,890.21
2029-01-01,830.73,768.53,900.07
2030-01-01,833.34,767.14,888.13
2031-01-01,826.16,773.73,895.61
2032-01-01,822.37,770.1,890.85
2033-01-01,818.86,763.76,893.5
2034-01-01,823.68,753.55,894
2035-01-01,823.72,748.67,894.7
2036-01-01,829.95,763.53,897.66
2037-01-01,831.39,761.44,899.4
2038-01-01,835.41,764.81,906.12
2039-01-01,835.54,768.35,900.51
2040-01-01,836.59,766.78,898.43
2041-01-01,821.42,762.91,907.94
2042-01-01,806.92,755.37,932.51
2043-01-01,807.9,752.37,912.13
2044-01-01,808.63,755.93,910.36
2045-01-01,817.52,749.32,921.57
2046-01-01,804.86,752.19,917.68
2047-01-01,807.12,762.32,919.79
2048-01-01,809.96,770.76,917.64
2049-01-01,803.67,774.7,916.38
2050-01-01,804.61,772.29,903.58
2051-01-01,796.27,770.03,908.01
2052-01-01,790.1,767.01,896.03
2053-01-01,791.68,770.3,881.62
2054-01-01,816.86,766.97,880.39
2055-01-01,823.69,778.07,889.76
2056-01-01,803.67,770.9,887.28
2057-01-01,809.45,768.06,877.86
2058-01-01,817.14,777.02,887.35
2059-01-01,810.66,771.18,882.69
2060-01-01,820.53,779.45,881.86
2061-01-01,814.74,782.18,889.16
2062-01-01,811.6,776.85,904.06
2063-01-01,816.85,774.93,904.84
2064-01-01,830,781.2,909.77
2065-01-01,836.33,779.96,909.33
2066-01-01,833.3,768.84,904.34
2067-01-01,823.82,782.16,911.32
2068-01-01,816.98,785.19,908.93
2069-01-01,811.22,780.33,926.18
2070-01-01,800.62,779.32,925.68
2071-01-01,804.83,780.81,925.92
2072-01-01,813.76,783.97,920.86
2073-01-01,814.27,784.4,949.53
2074-01-01,820.38,766.92,944.37
2075-01-01,820.99,758.53,926.43
2076-01-01,819.3,770.36,920.21
2077-01-01,819.21,762.3,906.9
2078-01-01,812.38,764.21,901.7
2079-01-01,828.13,762.01,909.46
2080-01-01,829.19,776.94,910.94
2081-01-01,839.5,774.98,921.4
2082-01-01,841.77,777.96,937.69
2083-01-01,839.92,771.71,935.76
2084-01-01,838.32,767.43,928.75
2085-01-01,832.91,754.87,907.18
