"Date","median","lower_90ci","upper_90ci"
1994-01-01,2785,2735,2806
1995-01-01,2776,2734,2797
1996-01-01,2776,2747,2797
1997-01-01,2769,2754,2800
1998-01-01,2777,2743,2808
1999-01-01,2775,2748,2807
2000-01-01,2760,2743,2815
2001-01-01,2766,2742,2831
2002-01-01,2759,2748,2811
2003-01-01,2758,2739,2808
2004-01-01,2756,2721,2806
2005-01-01,2757,2707,2820
2006-01-01,2755,2706,2822
2007-01-01,2761,2692,2826
2008-01-01,2753,2687,2825
2009-01-01,2755,2682,2831
2010-01-01,2758,2696,2831
2011-01-01,2771,2692,2833
2012-01-01,2772,2692,2837
2013-01-01,2767,2701,2847
2014-01-01,2759,2687,2838
2015-01-01,2763,2684,2831
2016-01-01,2763,2693,2829
2017-01-01,2765,2680,2831
2018-01-01,2764,2656,2821
2019-01-01,2763,2646,2818
2020-01-01,2762,2643,2824
2021-01-01,2775,2642,2826
2022-01-01,2781,2617,2836
2023-01-01,2773,2609,2830
2024-01-01,2760,2612,2831
2025-01-01,2736,2600,2835
2026-01-01,2749,2586,2830
2027-01-01,2758,2589,2835
2028-01-01,2750,2583,2848
2029-01-01,2754,2581,2853
2030-01-01,2749,2597,2865
2031-01-01,2748,2604,2871
2032-01-01,2742,2593,2878
2033-01-01,2746,2568,2887
2034-01-01,2747,2557,2884
2035-01-01,2755,2574,2909
2036-01-01,2760,2561,2901
2037-01-01,2771,2554,2916
2038-01-01,2770,2548,2920
2039-01-01,2754,2543,2927
2040-01-01,2753,2538,2938
2041-01-01,2752,2531,2949
2042-01-01,2748,2553,2949
2043-01-01,2761,2550,2956
2044-01-01,2753,2552,2963
2045-01-01,2757,2548,2971
2046-01-01,2753,2542,2966
2047-01-01,2761,2546,2967
2048-01-01,2763,2554,2969
2049-01-01,2762,2541,2976
2050-01-01,2743,2531,2993
2051-01-01,2733,2529,2993
2052-01-01,2725,2542,2995
2053-01-01,2735,2545,2979
2054-01-01,2743,2552,2984
2055-01-01,2749,2566,2987
2056-01-01,2748,2578,2973
2057-01-01,2755,2581,2963
2058-01-01,2741,2587,2968
2059-01-01,2740,2592,2963
2060-01-01,2748,2598,2973
2061-01-01,2764,2608,2973
2062-01-01,2772,2601,2977
2063-01-01,2768,2618,2975
2064-01-01,2781,2617,2982
2065-01-01,2770,2595,2978
2066-01-01,2760,2600,3001
2067-01-01,2749,2610,3004
2068-01-01,2750,2603,2991
2069-01-01,2744,2609,2988
2070-01-01,2734,2610,2975
2071-01-01,2734,2618,2977
2072-01-01,2726,2597,2983
2073-01-01,2725,2595,2966
2074-01-01,2728,2607,2948
2075-01-01,2729,2615,2950
2076-01-01,2728,2613,2955
2077-01-01,2726,2613,2945
2078-01-01,2732,2612,2949
2079-01-01,2749,2632,2948
2080-01-01,2760,2634,2936
2081-01-01,2753,2639,2938
2082-01-01,2773,2634,2937
2083-01-01,2766,2620,2938
2084-01-01,2761,2617,2939
2085-01-01,2761,2605,2940
