"Date","median","lower_90ci","upper_90ci"
1994-01-01,2022,2004,2039
1995-01-01,2019,2006,2040
1996-01-01,2027,1990,2036
1997-01-01,2024,2001,2036
1998-01-01,2018,1994,2047
1999-01-01,2021,1987,2051
2000-01-01,2018,1987,2049
2001-01-01,2027,1984,2060
2002-01-01,2020,1972,2057
2003-01-01,2025,1965,2057
2004-01-01,2024,1950,2057
2005-01-01,2015,1949,2067
2006-01-01,2029,1960,2059
2007-01-01,2032,1963,2057
2008-01-01,2033,1946,2056
2009-01-01,2026,1939,2062
2010-01-01,2030,1938,2073
2011-01-01,2031,1940,2080
2012-01-01,2030,1942,2095
2013-01-01,2027,1940,2100
2014-01-01,2027,1937,2097
2015-01-01,2032,1927,2090
2016-01-01,2038,1920,2094
2017-01-01,2032,1927,2109
2018-01-01,2038,1923,2111
2019-01-01,2036,1905,2114
2020-01-01,2038,1896,2122
2021-01-01,2036,1904,2122
2022-01-01,2032,1904,2132
2023-01-01,2038,1890,2133
2024-01-01,2045,1880,2130
2025-01-01,2030,1891,2131
2026-01-01,2038,1896,2136
2027-01-01,2055,1895,2130
2028-01-01,2053,1896,2133
2029-01-01,2055,1909,2131
2030-01-01,2053,1901,2133
2031-01-01,2057,1883,2126
2032-01-01,2058,1875,2135
2033-01-01,2055,1867,2133
2034-01-01,2050,1863,2131
2035-01-01,2048,1855,2121
2036-01-01,2052,1846,2111
2037-01-01,2051,1844,2116
2038-01-01,2057,1857,2115
2039-01-01,2065,1857,2116
2040-01-01,2062,1853,2115
2041-01-01,2054,1846,2122
2042-01-01,2048,1840,2127
2043-01-01,2051,1834,2141
2044-01-01,2054,1834,2136
2045-01-01,2051,1835,2146
2046-01-01,2038,1822,2145
2047-01-01,2043,1811,2146
2048-01-01,2056,1806,2135
2049-01-01,2056,1814,2139
2050-01-01,2050,1818,2148
2051-01-01,2052,1802,2145
2052-01-01,2059,1800,2142
2053-01-01,2056,1802,2143
2054-01-01,2051,1813,2137
2055-01-01,2056,1811,2134
2056-01-01,2054,1814,2123
2057-01-01,2051,1819,2109
2058-01-01,2045,1807,2116
2059-01-01,2045,1788,2121
2060-01-01,2040,1789,2125
2061-01-01,2040,1819,2129
2062-01-01,2049,1820,2127
2063-01-01,2061,1819,2131
2064-01-01,2057,1817,2146
2065-01-01,2061,1822,2146
2066-01-01,2063,1816,2161
2067-01-01,2046,1815,2177
2068-01-01,2050,1813,2175
2069-01-01,2049,1813,2177
2070-01-01,2051,1804,2167
2071-01-01,2064,1797,2163
2072-01-01,2057,1810,2161
2073-01-01,2052,1828,2154
2074-01-01,2059,1828,2155
2075-01-01,2058,1828,2144
2076-01-01,2060,1824,2137
2077-01-01,2060,1853,2128
2078-01-01,2062,1853,2132
2079-01-01,2063,1860,2136
2080-01-01,2059,1853,2126
2081-01-01,2053,1854,2129
2082-01-01,2061,1845,2118
2083-01-01,2064,1847,2110
2084-01-01,2055,1838,2110
2085-01-01,2057,1829,2110
