"Date","median","lower_90ci","upper_90ci"
1994-01-01,4184,4104,4246
1995-01-01,4176,4139,4236
1996-01-01,4181,4152,4234
1997-01-01,4190,4134,4224
1998-01-01,4189,4123,4209
1999-01-01,4178,4127,4211
2000-01-01,4175,4116,4228
2001-01-01,4177,4115,4238
2002-01-01,4192,4106,4226
2003-01-01,4187,4090,4233
2004-01-01,4185,4086,4252
2005-01-01,4179,4079,4241
2006-01-01,4186,4067,4232
2007-01-01,4185,4055,4244
2008-01-01,4180,4070,4259
2009-01-01,4194,4087,4269
2010-01-01,4214,4096,4256
2011-01-01,4221,4094,4254
2012-01-01,4206,4084,4245
2013-01-01,4198,4088,4253
2014-01-01,4195,4068,4272
2015-01-01,4199,4063,4298
2016-01-01,4203,4044,4303
2017-01-01,4180,4034,4322
2018-01-01,4181,4031,4335
2019-01-01,4168,4042,4329
2020-01-01,4210,4058,4343
2021-01-01,4208,4057,4375
2022-01-01,4209,4055,4368
2023-01-01,4220,4080,4362
2024-01-01,4219,4092,4355
2025-01-01,4229,4081,4358
2026-01-01,4233,4075,4342
2027-01-01,4241,4085,4353
2028-01-01,4240,4103,4355
2029-01-01,4261,4087,4347
2030-01-01,4273,4085,4362
2031-01-01,4286,4081,4366
2032-01-01,4268,4076,4367
2033-01-01,4257,4088,4386
2034-01-01,4267,4069,4387
2035-01-01,4291,4064,4385
2036-01-01,4287,4060,4398
2037-01-01,4275,4054,4428
2038-01-01,4283,4028,4440
2039-01-01,4283,4002,4437
2040-01-01,4272,4015,4447
2041-01-01,4277,4008,4435
2042-01-01,4277,4010,4444
2043-01-01,4293,4025,4440
2044-01-01,4306,4054,4446
2045-01-01,4317,4059,4453
2046-01-01,4313,4046,4444
2047-01-01,4322,4041,4444
2048-01-01,4344,4041,4440
2049-01-01,4337,4026,4455
2050-01-01,4313,4008,4439
2051-01-01,4308,4012,4445
2052-01-01,4318,4012,4439
2053-01-01,4279,4006,4431
2054-01-01,4317,4013,4429
2055-01-01,4305,4014,4438
2056-01-01,4291,4019,4455
2057-01-01,4285,4010,4474
2058-01-01,4311,3999,4478
2059-01-01,4321,4007,4486
2060-01-01,4329,4027,4466
2061-01-01,4304,4042,4459
2062-01-01,4315,4048,4459
2063-01-01,4323,4050,4458
2064-01-01,4308,4054,4481
2065-01-01,4299,4056,4480
2066-01-01,4309,4046,4461
2067-01-01,4308,4041,4456
2068-01-01,4316,4038,4457
2069-01-01,4310,4048,4471
2070-01-01,4316,4031,4465
2071-01-01,4312,4032,4465
2072-01-01,4297,4031,4455
2073-01-01,4319,4030,4445
2074-01-01,4315,4022,4442
2075-01-01,4303,4020,4431
2076-01-01,4306,4060,4468
2077-01-01,4298,4049,4477
2078-01-01,4269,4047,4469
2079-01-01,4279,4070,4484
2080-01-01,4275,4088,4481
2081-01-01,4249,4083,4471
2082-01-01,4261,4059,4455
2083-01-01,4266,4051,4459
2084-01-01,4262,4042,4455
2085-01-01,4281,4031,4482
