"Date","median","lower_90ci","upper_90ci"
1994-03-01,586.25,575.08,597.01
1995-03-01,584.3,574.43,599.5
1996-03-01,587.68,568.98,598.47
1997-03-01,589.66,574.58,596.75
1998-03-01,589.86,579.01,600.37
1999-03-01,591.57,576.19,604.75
2000-03-01,596,570.98,609.13
2001-03-01,591.62,567.53,612.22
2002-03-01,592.94,571.08,612.75
2003-03-01,592.49,569.78,615.16
2004-03-01,588.4,566.49,623.14
2005-03-01,588.94,570.22,628.88
2006-03-01,584.38,570.01,628.38
2007-03-01,583.34,569.35,635.72
2008-03-01,586.22,575.91,635.7
2009-03-01,587.1,571.62,635.64
2010-03-01,583.46,576.33,632.27
2011-03-01,584.65,578.7,634.76
2012-03-01,585.58,569.62,633.83
2013-03-01,592.56,571.36,634.87
2014-03-01,588.07,573.92,633.79
2015-03-01,585.32,579.34,636.58
2016-03-01,589.41,578.19,634.97
2017-03-01,592.75,578.97,641.35
2018-03-01,593.29,579.76,634.83
2019-03-01,591.68,577.86,642.46
2020-03-01,594.66,573.74,645.65
2021-03-01,604.7,570.3,651.18
2022-03-01,600.04,567.04,646.95
2023-03-01,606.53,566.42,651.32
2024-03-01,602.31,568.68,643.49
2025-03-01,605.58,567.53,645.29
2026-03-01,611.11,572.58,646.34
2027-03-01,606.91,569.51,644.71
2028-03-01,602.88,570.83,644.59
2029-03-01,599.66,583.73,646.83
2030-03-01,601.89,584.64,642.79
2031-03-01,601.08,583.4,638.47
2032-03-01,606.33,575.66,643.83
2033-03-01,609.97,577.63,649.68
2034-03-01,613.43,580.88,644.2
2035-03-01,613.52,576.3,638.48
2036-03-01,612.28,579.76,637.25
2037-03-01,611.5,578.07,634.51
2038-03-01,608,575.53,635.89
2039-03-01,614.78,580.82,642.78
2040-03-01,614.46,585.03,650.05
2041-03-01,607.72,581.3,647.08
2042-03-01,611.79,580.89,655.64
2043-03-01,611.3,583.03,655.34
2044-03-01,611.74,582.34,665.44
2045-03-01,611.11,574.93,667.07
2046-03-01,620.68,569.97,666.11
2047-03-01,622.89,562.14,662.52
2048-03-01,614.64,558.94,663.73
2049-03-01,614.49,554.92,659.92
2050-03-01,611.02,552.9,664.55
2051-03-01,608.92,550.58,657.44
2052-03-01,606.92,561.64,657.7
2053-03-01,604.34,568.24,652.73
2054-03-01,600.89,561.37,647.53
2055-03-01,596.71,559.81,650.83
2056-03-01,597.02,553.57,648.61
2057-03-01,592.09,555.5,649.96
2058-03-01,596.23,553,650
2059-03-01,592.82,549.83,650.05
2060-03-01,592.65,549.97,647.27
2061-03-01,592.06,559.88,654.19
2062-03-01,599.15,565.32,652.13
2063-03-01,598.54,558.31,648.84
2064-03-01,599,552.72,647.56
2065-03-01,606.97,551.33,641.28
2066-03-01,608.42,548.46,639.65
2067-03-01,611.36,548.8,635.6
2068-03-01,613.3,551.03,636.78
2069-03-01,614.5,554.34,636.36
2070-03-01,606.28,560.2,626.78
2071-03-01,601.93,555.93,626.55
2072-03-01,600.25,548.1,633.07
2073-03-01,602,550.79,631.06
2074-03-01,598.78,546.65,630.29
2075-03-01,601.3,554.4,633.68
2076-03-01,600.52,556.81,626.41
2077-03-01,601.95,567.07,626.73
2078-03-01,602.23,572.32,631.89
2079-03-01,599.18,569.76,638.96
2080-03-01,599.54,570.24,636.67
2081-03-01,599.16,571.45,642.13
2082-03-01,601.64,561.37,641.57
2083-03-01,606.39,556.82,645.19
2084-03-01,609.67,564.68,651.27
2085-03-01,609.8,561.38,649.46
