"Date","median","lower_90ci","upper_90ci"
1994-03-01,511.07,495.28,531.08
1995-03-01,511.43,495.08,529.23
1996-03-01,518.68,492.67,528.5
1997-03-01,517.15,496.24,529.18
1998-03-01,516.32,497.26,529.34
1999-03-01,515.58,506.55,529.95
2000-03-01,516.77,507.68,536.83
2001-03-01,516.31,503.98,538.55
2002-03-01,516.82,508.13,544.79
2003-03-01,518.05,507.1,548.48
2004-03-01,517.77,504.5,551.1
2005-03-01,523.43,506.19,553.27
2006-03-01,518.12,501.26,547.91
2007-03-01,517.82,497.67,554.3
2008-03-01,519.42,503.08,559.56
2009-03-01,523.49,497.78,560.24
2010-03-01,525.07,501.88,551.32
2011-03-01,520.58,494.1,552.16
2012-03-01,514.65,492.77,546.63
2013-03-01,522.59,490.74,544.54
2014-03-01,517.78,490.86,536.17
2015-03-01,520.54,484.01,544.09
2016-03-01,521.24,487.58,549.41
2017-03-01,524.38,488.02,550.39
2018-03-01,521.92,488.04,554.01
2019-03-01,526.08,483.99,558.54
2020-03-01,522.69,482.24,558.76
2021-03-01,525.23,485.43,560.73
2022-03-01,522.03,483.95,565.6
2023-03-01,527.76,490.12,560.11
2024-03-01,527.65,493.17,558.77
2025-03-01,528.4,490.6,561.95
2026-03-01,537.32,486.93,564.24
2027-03-01,537.82,489.43,560.85
2028-03-01,534.77,480.97,557.62
2029-03-01,540.68,481.44,558.03
2030-03-01,538.74,481.62,556.3
2031-03-01,536.18,485.17,553.03
2032-03-01,540.02,486.83,559
2033-03-01,546.51,486.38,556.84
2034-03-01,540.7,491.84,559.61
2035-03-01,534.39,485.74,570.29
2036-03-01,536.3,487.41,568.57
2037-03-01,537.44,486.89,577.21
2038-03-01,538.13,486.65,569.9
2039-03-01,533.52,498.56,571.69
2040-03-01,536.96,502.68,569.24
2041-03-01,537.8,504.99,584.18
2042-03-01,540.24,500.98,587.08
2043-03-01,540.08,499.59,589.43
2044-03-01,542.78,505.18,597.66
2045-03-01,545.1,507.99,599.76
2046-03-01,545.52,507.65,599.76
2047-03-01,545.08,506.63,599.54
2048-03-01,543.38,507.23,594.74
2049-03-01,541.65,507.28,595.13
2050-03-01,535.72,504.85,601.57
2051-03-01,539.55,505.27,594.87
2052-03-01,538.28,503.82,594.54
2053-03-01,534.69,502.38,595.2
2054-03-01,530.92,503.64,592.9
2055-03-01,533.36,500.72,596.61
2056-03-01,534.42,501.48,586.12
2057-03-01,529.55,500.55,585.7
2058-03-01,535.74,497.96,587.3
2059-03-01,532.36,496.13,579.89
2060-03-01,533.07,501.79,584.15
2061-03-01,534.32,504.77,585.63
2062-03-01,532.9,504.59,580.21
2063-03-01,528.07,504.69,583.25
2064-03-01,534.59,504.68,585.89
2065-03-01,538.56,501.17,584.33
2066-03-01,540.43,494.16,581.65
2067-03-01,540.21,496.77,584.21
2068-03-01,539.84,497.48,586.86
2069-03-01,539.42,494.16,589.97
2070-03-01,534.85,489.12,593.2
2071-03-01,533.02,484.92,596.33
2072-03-01,530.31,486.46,599.03
2073-03-01,530.1,484.96,596.52
2074-03-01,539.6,477.9,592.33
2075-03-01,539.46,474.05,589.36
2076-03-01,542,475.38,586.94
2077-03-01,544.58,475.53,596.14
2078-03-01,545.14,478.32,597.35
2079-03-01,546.88,478.08,599.75
2080-03-01,541.54,480.32,602.49
2081-03-01,544.86,477.96,597.94
2082-03-01,544.62,485,602.24
2083-03-01,538.85,484.3,606.84
2084-03-01,544.92,484.66,603.73
2085-03-01,541.38,486.58,601.37
