"Date","median","lower_90ci","upper_90ci"
1994-01-01,828.76,814.82,845.54
1995-01-01,838.96,825.69,855.11
1996-01-01,838.39,823.95,853.03
1997-01-01,845.55,828.47,853.91
1998-01-01,840.5,825.42,856.33
1999-01-01,841.9,823.62,858.37
2000-01-01,837.13,824.4,863.9
2001-01-01,842.31,824.99,879.35
2002-01-01,843.84,823.03,877.88
2003-01-01,842.18,817.31,875.7
2004-01-01,845.66,822.41,873.2
2005-01-01,844.23,832.64,875.07
2006-01-01,847.08,834.88,882.88
2007-01-01,858.29,835,876.45
2008-01-01,855.65,834.2,875.9
2009-01-01,845.63,833.48,876.05
2010-01-01,855.36,836.77,878.74
2011-01-01,846.64,831.49,883.97
2012-01-01,854.11,831.54,886.39
2013-01-01,851.12,829.88,895.97
2014-01-01,850.99,823.83,895.2
2015-01-01,853.95,825.44,903.58
2016-01-01,855.27,817.88,908.07
2017-01-01,855.28,812.05,910.75
2018-01-01,858.98,818.84,904.93
2019-01-01,855.61,823.66,910.78
2020-01-01,847.54,827.56,898.93
2021-01-01,854.76,823.37,900.98
2022-01-01,856.26,817.95,907.64
2023-01-01,846.67,809.43,911.29
2024-01-01,845.22,805.64,909.74
2025-01-01,839.56,806.08,909.46
2026-01-01,842.54,808.62,921.95
2027-01-01,847.53,812,915.98
2028-01-01,846.79,810.69,936.15
2029-01-01,851.58,800.43,947.26
2030-01-01,855.18,809,943.15
2031-01-01,852.04,806.07,924.18
2032-01-01,842.82,806.81,935.5
2033-01-01,843.02,795.2,948.18
2034-01-01,836.55,782.58,943.63
2035-01-01,837.73,784.62,944.53
2036-01-01,834.88,780.37,942.78
2037-01-01,831.67,768.8,940.34
2038-01-01,840.03,769.15,937.43
2039-01-01,844.12,771.85,948.55
2040-01-01,841.76,777.25,941.95
2041-01-01,844.79,775.93,944.53
2042-01-01,841.07,777.88,930.85
2043-01-01,844.44,775.56,925
2044-01-01,845.94,775.91,926.82
2045-01-01,845.5,781.95,915.06
2046-01-01,843.93,775.92,905.71
2047-01-01,839.99,777.35,902.91
2048-01-01,841.12,773.02,907.44
2049-01-01,844.82,775.41,907.32
2050-01-01,844.15,779.59,909.57
2051-01-01,844.54,785.92,904.23
2052-01-01,840.81,786.53,894.76
2053-01-01,842.47,784.06,896.91
2054-01-01,847.84,788.78,898.16
2055-01-01,858.22,798.6,900.59
2056-01-01,850.33,806.14,890.66
2057-01-01,844.98,802.46,897.68
2058-01-01,845.12,806.29,892.79
2059-01-01,843.53,800.52,882.83
2060-01-01,841.81,790.07,885.49
2061-01-01,844.1,793.32,889.07
2062-01-01,843.56,795.95,884.48
2063-01-01,844.9,788.21,882.7
2064-01-01,844.13,796.46,884.35
2065-01-01,842.83,799.55,870.68
2066-01-01,844.05,809.66,875.28
2067-01-01,846.66,809.85,869.33
2068-01-01,852.89,801.01,867.05
2069-01-01,851.47,796.21,867.5
2070-01-01,855.86,786.91,861.44
2071-01-01,851.42,789.61,865.62
2072-01-01,845.76,791.16,866.87
2073-01-01,846.32,783.2,873.63
2074-01-01,849.97,776.92,874.23
2075-01-01,851.7,784.42,882.32
2076-01-01,848.57,776.97,880.77
2077-01-01,853.87,786.69,894.37
2078-01-01,849.91,782.08,884.41
2079-01-01,851.19,783.94,894.27
2080-01-01,851.66,782.64,904.12
2081-01-01,849.53,776.89,913.44
2082-01-01,846.02,777.81,910.7
2083-01-01,851.74,781.32,912.91
2084-01-01,851.6,772.99,921.27
2085-01-01,838.91,762.96,922.07
