"Date","median","lower_90ci","upper_90ci"
1994-06-01,682.28,663.89,690.66
1995-06-01,679.23,663.61,689.96
1996-06-01,678.22,668.83,688.08
1997-06-01,675.47,662.97,685.98
1998-06-01,680.34,664.46,688.59
1999-06-01,676.3,664.11,686.13
2000-06-01,678.56,660.21,690.1
2001-06-01,681.91,653.58,703.56
2002-06-01,673.36,653.59,698.33
2003-06-01,674.42,650.85,703.96
2004-06-01,669.51,652.02,702.54
2005-06-01,675.52,647.86,706.93
2006-06-01,675.01,640,705.04
2007-06-01,669.51,639.43,706.55
2008-06-01,674.32,645.92,713.77
2009-06-01,676.41,650.55,712.41
2010-06-01,673.82,648.01,714.77
2011-06-01,678.39,649.56,714.08
2012-06-01,676.67,653.45,718.13
2013-06-01,674.15,653.83,714.89
2014-06-01,677.6,653.53,717.77
2015-06-01,680.71,651.74,721.09
2016-06-01,684.73,655.52,717.5
2017-06-01,688.48,651.95,715
2018-06-01,687.32,649.11,719.39
2019-06-01,689.67,643.98,729.21
2020-06-01,688.14,645.97,736.58
2021-06-01,694.43,646.02,732.48
2022-06-01,697.76,639.02,744.8
2023-06-01,696.76,632.63,750.89
2024-06-01,690.58,639.02,737.12
2025-06-01,690.56,632.87,731.79
2026-06-01,682.1,628.95,736.93
2027-06-01,680.56,628.6,741.7
2028-06-01,681.86,626.76,743.98
2029-06-01,685.6,623.81,739.09
2030-06-01,681.56,616.99,733.33
2031-06-01,669.84,607.74,734.09
2032-06-01,674.12,608.12,732.85
2033-06-01,671.63,609.63,735.5
2034-06-01,674.72,609.04,730.44
2035-06-01,662.94,603.14,734.6
2036-06-01,664.38,603.65,735.27
2037-06-01,670.83,598.65,738.46
2038-06-01,665.18,590.94,741.78
2039-06-01,676.12,589.51,738.2
2040-06-01,671.26,591.86,741.82
2041-06-01,676.02,584.55,745.15
2042-06-01,676.08,589.78,746.26
2043-06-01,671.92,589.49,740.21
2044-06-01,672.78,589.87,745.27
2045-06-01,669.12,585.46,744.62
2046-06-01,663.95,573.86,755.71
2047-06-01,664.72,571.74,758.52
2048-06-01,667.52,568.93,757.7
2049-06-01,662.82,559.15,752.63
2050-06-01,659.92,560.43,748.79
2051-06-01,656.89,562.72,747.17
2052-06-01,660.97,556.07,743.2
2053-06-01,661.75,562.8,746.24
2054-06-01,663.49,571.82,741.29
2055-06-01,658.09,571.17,742.72
2056-06-01,658.27,570.87,742.27
2057-06-01,653.92,576.57,738.08
2058-06-01,657.11,574.99,732.66
2059-06-01,659.41,575.34,736.62
2060-06-01,665.38,580.5,739.24
2061-06-01,669.43,596.36,743.32
2062-06-01,671.38,596.53,749.25
2063-06-01,677.37,600.09,752.62
2064-06-01,674.08,598.78,757.52
2065-06-01,679.51,592.71,753.82
2066-06-01,675.82,590.86,750.98
2067-06-01,671.17,591.68,750.65
2068-06-01,670.34,594.63,755
2069-06-01,668.44,586.28,765.34
2070-06-01,667.53,585.29,759.79
2071-06-01,653.48,594.47,764.4
2072-06-01,650.61,595.04,763.43
2073-06-01,656.77,591.6,768.74
2074-06-01,652.86,596.24,770.69
2075-06-01,654.5,598.59,776.35
2076-06-01,661.81,603.54,780.15
2077-06-01,666.02,607.31,786.8
2078-06-01,661.01,611.12,787.14
2079-06-01,671.11,620.89,788.56
2080-06-01,668.16,615.24,789.08
2081-06-01,670.56,610.89,784.97
2082-06-01,668.28,616.62,784.54
2083-06-01,671.52,610.96,782.19
2084-06-01,670.82,613.86,787.75
2085-06-01,674.1,607.12,795.89
