"Date","median","lower_90ci","upper_90ci"
1994-01-01,2498,2473,2540
1995-01-01,2505,2467,2522
1996-01-01,2494,2469,2517
1997-01-01,2494,2475,2519
1998-01-01,2500,2471,2526
1999-01-01,2493,2469,2520
2000-01-01,2496,2464,2524
2001-01-01,2496,2472,2542
2002-01-01,2494,2480,2527
2003-01-01,2502,2461,2534
2004-01-01,2506,2467,2544
2005-01-01,2502,2464,2568
2006-01-01,2502,2455,2571
2007-01-01,2505,2448,2572
2008-01-01,2512,2443,2576
2009-01-01,2512,2444,2584
2010-01-01,2509,2457,2578
2011-01-01,2515,2461,2581
2012-01-01,2514,2455,2583
2013-01-01,2517,2457,2594
2014-01-01,2515,2464,2603
2015-01-01,2519,2467,2600
2016-01-01,2518,2466,2598
2017-01-01,2527,2464,2601
2018-01-01,2523,2457,2606
2019-01-01,2517,2456,2607
2020-01-01,2528,2451,2605
2021-01-01,2541,2465,2608
2022-01-01,2541,2459,2612
2023-01-01,2535,2441,2609
2024-01-01,2521,2433,2599
2025-01-01,2512,2431,2608
2026-01-01,2525,2432,2616
2027-01-01,2530,2438,2632
2028-01-01,2530,2424,2639
2029-01-01,2517,2421,2640
2030-01-01,2525,2423,2636
2031-01-01,2528,2419,2623
2032-01-01,2526,2392,2620
2033-01-01,2525,2374,2625
2034-01-01,2520,2366,2608
2035-01-01,2516,2370,2614
2036-01-01,2519,2359,2603
2037-01-01,2540,2355,2614
2038-01-01,2534,2366,2611
2039-01-01,2524,2370,2624
2040-01-01,2535,2362,2632
2041-01-01,2536,2360,2644
2042-01-01,2548,2377,2648
2043-01-01,2559,2365,2647
2044-01-01,2548,2382,2648
2045-01-01,2546,2368,2661
2046-01-01,2532,2367,2663
2047-01-01,2543,2361,2672
2048-01-01,2555,2348,2667
2049-01-01,2544,2351,2666
2050-01-01,2542,2334,2671
2051-01-01,2538,2327,2663
2052-01-01,2539,2336,2663
2053-01-01,2545,2351,2654
2054-01-01,2564,2362,2661
2055-01-01,2577,2362,2658
2056-01-01,2560,2375,2650
2057-01-01,2572,2378,2638
2058-01-01,2570,2354,2641
2059-01-01,2579,2359,2637
2060-01-01,2584,2365,2636
2061-01-01,2570,2384,2635
2062-01-01,2572,2410,2634
2063-01-01,2569,2429,2634
2064-01-01,2574,2440,2639
2065-01-01,2564,2431,2644
2066-01-01,2553,2429,2669
2067-01-01,2540,2429,2670
2068-01-01,2531,2436,2667
2069-01-01,2531,2427,2677
2070-01-01,2526,2421,2663
2071-01-01,2537,2414,2659
2072-01-01,2529,2403,2651
2073-01-01,2515,2420,2645
2074-01-01,2517,2417,2642
2075-01-01,2530,2423,2634
2076-01-01,2543,2405,2631
2077-01-01,2550,2396,2620
2078-01-01,2529,2388,2633
2079-01-01,2535,2399,2644
2080-01-01,2533,2402,2648
2081-01-01,2531,2396,2647
2082-01-01,2525,2378,2658
2083-01-01,2532,2370,2653
2084-01-01,2514,2366,2640
2085-01-01,2518,2360,2639
