"Date","median","lower_90ci","upper_90ci"
1994-03-01,542,534.45,558.65
1995-03-01,542.86,534.49,559.5
1996-03-01,544.46,536.63,561.39
1997-03-01,547.4,538.12,559.52
1998-03-01,550.04,536.77,559.8
1999-03-01,548.6,537.63,553.69
2000-03-01,549.23,538.04,556.95
2001-03-01,548.56,532.9,557.63
2002-03-01,549.17,536.53,555.41
2003-03-01,548.01,538.75,552.52
2004-03-01,544.3,537.51,556.19
2005-03-01,546.81,531.4,558.85
2006-03-01,545.66,534.78,556.6
2007-03-01,550.56,536.87,560.36
2008-03-01,552.23,540.47,563.59
2009-03-01,553.82,534.57,563.57
2010-03-01,553.96,537.14,561.7
2011-03-01,553.42,537.45,562.76
2012-03-01,552.28,536.37,565.95
2013-03-01,553.78,534.04,571.66
2014-03-01,554.4,532.83,571.93
2015-03-01,551.65,527.49,575.74
2016-03-01,550.65,523.23,576.26
2017-03-01,553.08,522.92,582.23
2018-03-01,555.22,523.24,582.5
2019-03-01,553.78,517.49,583.96
2020-03-01,554.91,518.98,583.58
2021-03-01,559.19,515.75,576.72
2022-03-01,559.07,509.82,576.15
2023-03-01,555.23,511.97,580.03
2024-03-01,552.57,513.85,581.97
2025-03-01,553.16,513.54,584.68
2026-03-01,555.58,511.42,584.08
2027-03-01,552.32,511.66,583.97
2028-03-01,553.36,507.27,583.94
2029-03-01,555.38,509.6,589.27
2030-03-01,558.63,510.49,583.11
2031-03-01,558.83,512.7,583.45
2032-03-01,557.95,511.93,590.23
2033-03-01,560.28,512.02,595.29
2034-03-01,555.29,514.66,598.5
2035-03-01,555.38,513.66,594.96
2036-03-01,556.61,513.23,594.62
2037-03-01,554.82,508.22,588.56
2038-03-01,553.91,507.8,589.67
2039-03-01,560.15,507.88,592.15
2040-03-01,557.77,512.49,596.61
2041-03-01,557.29,511.14,597.78
2042-03-01,561.13,513.9,596.1
2043-03-01,562.69,516.3,596.05
2044-03-01,563.59,517.6,597.37
2045-03-01,565.97,516.11,600.52
2046-03-01,568.03,515.47,604.78
2047-03-01,567.38,513.27,611.56
2048-03-01,568.27,510.67,607.11
2049-03-01,566.45,511.99,604.87
2050-03-01,564.86,514.74,607.84
2051-03-01,564.62,513.09,607.99
2052-03-01,564.52,516.07,605.64
2053-03-01,570.03,511.77,607.72
2054-03-01,568.09,511,601.67
2055-03-01,567.52,516.43,599.11
2056-03-01,563.14,509.57,596.52
2057-03-01,561.21,509.29,595.69
2058-03-01,558.86,507.79,596.62
2059-03-01,558.18,512.01,594.11
2060-03-01,562.88,508.57,597.97
2061-03-01,557.95,511.42,599.05
2062-03-01,561.14,518.85,589.1
2063-03-01,556.77,516.07,590.9
2064-03-01,556.65,514.99,596.23
2065-03-01,553.69,516.45,599.88
2066-03-01,559.25,515.16,597.97
2067-03-01,557.82,515.04,594.7
2068-03-01,560.73,510.58,594.29
2069-03-01,562.44,506.2,595.03
2070-03-01,559.2,500.21,597.46
2071-03-01,555.7,498.87,591.89
2072-03-01,554.11,498.1,597.18
2073-03-01,552.41,498.51,593.08
2074-03-01,556.35,498.38,588.01
2075-03-01,554.86,499,585.84
2076-03-01,554.14,495.63,581.73
2077-03-01,557,500.21,579.74
2078-03-01,553.49,506.87,577.56
2079-03-01,556.16,506.04,577.6
2080-03-01,554.88,507.06,581.92
2081-03-01,555.97,506.77,582.42
2082-03-01,554.61,507.72,579.11
2083-03-01,550.14,511.24,578.36
2084-03-01,550.09,513.35,580.5
2085-03-01,552.81,512.64,580.84
