"Date","median","lower_90ci","upper_90ci"
1994-09-01,686.84,677.44,704.05
1995-09-01,684.15,671.46,702.97
1996-09-01,686.02,666.31,701.2
1997-09-01,685.46,670.38,704.04
1998-09-01,681.39,664.06,694.1
1999-09-01,678.64,669.7,691.68
2000-09-01,673.37,662.4,689.35
2001-09-01,677.21,665.18,686.54
2002-09-01,675.83,658.04,684.58
2003-09-01,672.79,654.34,680.62
2004-09-01,673.7,653.64,691.66
2005-09-01,674.62,657.69,688.37
2006-09-01,675.42,658.61,693.38
2007-09-01,672.3,655.02,689
2008-09-01,675.22,642.5,689.52
2009-09-01,672.34,639.32,692.35
2010-09-01,677.97,644.29,692.4
2011-09-01,671.65,647.52,695.91
2012-09-01,671.82,648.98,691.27
2013-09-01,667.49,648.61,698.29
2014-09-01,667.28,648.18,700.15
2015-09-01,664.28,645.22,701.19
2016-09-01,665.19,639.58,710.22
2017-09-01,674.31,630.65,713.33
2018-09-01,679.26,633.84,713.14
2019-09-01,677.04,630.71,711.09
2020-09-01,682.49,622.38,712.75
2021-09-01,680.78,622.79,718.99
2022-09-01,681,623.62,711.27
2023-09-01,670.06,622.93,714.14
2024-09-01,668.25,620.68,718.05
2025-09-01,662.83,624.19,715.34
2026-09-01,657.52,619,716.72
2027-09-01,660.84,611.78,720.22
2028-09-01,660.63,618.01,715.21
2029-09-01,660.3,615.56,709.88
2030-09-01,661.05,608.81,711.8
2031-09-01,661.65,599.58,716.98
2032-09-01,657.05,595.52,718.59
2033-09-01,660.89,589.54,719.24
2034-09-01,663.37,587.71,718.4
2035-09-01,670.82,578.96,716.93
2036-09-01,671.58,582.14,713.59
2037-09-01,677.49,581.03,720.89
2038-09-01,680.15,581.79,722.8
2039-09-01,677.35,578.07,724.77
2040-09-01,673.59,555.56,727.81
2041-09-01,673,557.49,719.37
2042-09-01,674.71,554.64,721.26
2043-09-01,681.26,544.24,721.62
2044-09-01,678.29,537.91,719.65
2045-09-01,679.79,536.42,720.82
2046-09-01,681.62,534.53,720.7
2047-09-01,680.49,533.83,715.82
2048-09-01,678.33,524.5,714.76
2049-09-01,677.16,527.49,709.27
2050-09-01,671.61,521.53,707.73
2051-09-01,670.61,511.74,711.28
2052-09-01,665.38,513.76,713.38
2053-09-01,669.86,519.46,707.77
2054-09-01,676.22,517.92,709.45
2055-09-01,668.37,518.13,712.35
2056-09-01,672.77,526.4,711.01
2057-09-01,672.46,526.23,707.96
2058-09-01,671.62,516.96,710.17
2059-09-01,671.28,517.75,713.08
2060-09-01,670.1,519.99,714.35
2061-09-01,668.92,531.15,709.88
2062-09-01,669.64,538.83,712.94
2063-09-01,673.81,543.31,711.89
2064-09-01,674.65,547.45,712.8
2065-09-01,671.7,550.17,710.91
2066-09-01,671.36,548.89,713.09
2067-09-01,668.5,543.59,701.13
2068-09-01,669.4,545.07,705.16
2069-09-01,670.54,543.49,696.99
2070-09-01,673.58,545.65,693.83
2071-09-01,675.56,543.01,698.93
2072-09-01,671.36,549.28,697.38
2073-09-01,666.54,551.27,693.83
2074-09-01,671.52,559.26,694.72
2075-09-01,668.32,564.11,692.58
2076-09-01,665.15,567.85,694.11
2077-09-01,665,571.19,693.32
2078-09-01,660.39,570.61,694.43
2079-09-01,662.94,572.13,695.68
2080-09-01,662.18,577.65,690.21
2081-09-01,656.45,578.67,695.99
2082-09-01,650.95,582.73,701.11
2083-09-01,657.24,582.05,699.97
2084-09-01,651.65,581.24,699.8
2085-09-01,660.33,573.69,700.89
