"Date","median","lower_90ci","upper_90ci"
1994-06-01,25.71,23.68,27.23
1995-06-01,25.81,23.93,27
1996-06-01,25.6,23.88,26.68
1997-06-01,25.58,23.2,26.85
1998-06-01,25.52,23.91,27.11
1999-06-01,24.94,24.24,26.81
2000-06-01,24.78,23.93,26.7
2001-06-01,24.77,23.46,27.36
2002-06-01,24.38,23.26,27.54
2003-06-01,24.5,23.67,28.27
2004-06-01,24.5,23.75,28.08
2005-06-01,24.79,23.45,28.13
2006-06-01,24.77,22.6,28.49
2007-06-01,24.76,22.62,28.32
2008-06-01,25.21,22.45,28.05
2009-06-01,24.99,22.6,27.7
2010-06-01,25.11,22.52,28.28
2011-06-01,25.99,22.54,27.63
2012-06-01,25.68,22.65,28.62
2013-06-01,26.01,22.98,28.63
2014-06-01,26.03,23.27,29.52
2015-06-01,25.85,22.76,29.96
2016-06-01,25.87,22.05,29.7
2017-06-01,25.91,22.31,30.58
2018-06-01,25.88,22.21,30.93
2019-06-01,25.8,21.98,31.61
2020-06-01,26.1,22.2,31.87
2021-06-01,26.53,21.7,31.8
2022-06-01,26.3,22.17,33.08
2023-06-01,26.16,22.44,33.25
2024-06-01,26.4,22.39,32.57
2025-06-01,27.02,24.62,32.64
2026-06-01,27.07,24.23,32.98
2027-06-01,27.68,25.06,32.62
2028-06-01,27.72,25.16,32.1
2029-06-01,28.1,25.63,31.55
2030-06-01,27.88,25.35,31.29
2031-06-01,28.74,25.35,31.27
2032-06-01,29.23,24.82,31.06
2033-06-01,28.53,24.5,30.79
2034-06-01,28.37,24.88,30.45
2035-06-01,28.02,24.46,31.18
2036-06-01,27.98,24.83,31.81
2037-06-01,27.82,24.67,31.44
2038-06-01,27.73,24.52,30.88
2039-06-01,28,23.96,30.7
2040-06-01,28.12,24.17,30.59
2041-06-01,28.11,23.49,31.64
2042-06-01,28.25,23.74,31.91
2043-06-01,28.2,23.74,31.47
2044-06-01,27.41,23.7,33.14
2045-06-01,26.99,24.33,34.12
2046-06-01,27.44,24.44,33.96
2047-06-01,27.74,24.73,33.69
2048-06-01,27.99,24.58,33.55
2049-06-01,28.26,24.44,33.45
2050-06-01,27.69,24.66,32.97
2051-06-01,27.87,24.7,33.83
2052-06-01,27.66,24.54,34.67
2053-06-01,27.89,25.1,34.33
2054-06-01,28.16,24.88,34.74
2055-06-01,27.26,25.02,32.75
2056-06-01,27.44,25.23,32.69
2057-06-01,27.1,25.07,33.32
2058-06-01,27.47,24.22,33.06
2059-06-01,27.22,23.86,32.72
2060-06-01,27.14,23.5,32.86
2061-06-01,27.52,24.19,31.74
2062-06-01,27.54,24.27,32.52
2063-06-01,27.87,23.92,33.57
2064-06-01,28.08,24.1,34.7
2065-06-01,28.31,24.2,34.33
2066-06-01,28.41,23.86,32.14
2067-06-01,28.25,23.96,32.37
2068-06-01,29.07,24.33,32.23
2069-06-01,28.71,24.68,32.28
2070-06-01,28.7,24.47,31.83
2071-06-01,28.25,24.09,32.1
2072-06-01,28.59,24.09,32.24
2073-06-01,28.32,24.04,32.62
2074-06-01,29.18,24.05,32.16
2075-06-01,28.46,23.78,32.14
2076-06-01,28.95,24.26,33.29
2077-06-01,29.05,24.96,33.16
2078-06-01,28.87,24.89,33.1
2079-06-01,28.76,25.26,33.62
2080-06-01,28.63,25.32,33.74
2081-06-01,28.5,24.96,32.79
2082-06-01,27.95,25,31.94
2083-06-01,27.64,24.21,32.93
2084-06-01,28.04,24.25,32.64
2085-06-01,28.39,23.95,32.93
