"Date","median","lower_90ci","upper_90ci"
1994-01-01,2996,2936,3017
1995-01-01,2991,2949,3008
1996-01-01,2986,2961,3002
1997-01-01,2984,2959,3009
1998-01-01,2979,2953,3019
1999-01-01,2980,2954,3021
2000-01-01,2985,2947,3029
2001-01-01,2992,2957,3054
2002-01-01,2984,2959,3053
2003-01-01,2985,2943,3052
2004-01-01,2987,2927,3055
2005-01-01,2999,2934,3069
2006-01-01,2983,2940,3067
2007-01-01,2991,2940,3065
2008-01-01,2992,2943,3081
2009-01-01,2992,2940,3091
2010-01-01,2995,2953,3088
2011-01-01,2984,2962,3102
2012-01-01,2990,2971,3109
2013-01-01,2990,2967,3130
2014-01-01,2987,2960,3134
2015-01-01,2991,2946,3133
2016-01-01,2999,2950,3126
2017-01-01,3006,2947,3126
2018-01-01,3018,2928,3134
2019-01-01,3032,2915,3139
2020-01-01,3040,2914,3149
2021-01-01,3059,2919,3151
2022-01-01,3040,2898,3162
2023-01-01,3041,2891,3151
2024-01-01,3031,2888,3143
2025-01-01,3020,2885,3139
2026-01-01,3025,2873,3137
2027-01-01,3039,2879,3131
2028-01-01,3034,2887,3134
2029-01-01,3023,2882,3134
2030-01-01,3013,2887,3114
2031-01-01,2999,2879,3103
2032-01-01,3010,2864,3102
2033-01-01,3007,2857,3090
2034-01-01,2998,2855,3095
2035-01-01,2980,2868,3089
2036-01-01,2977,2860,3101
2037-01-01,2983,2845,3123
2038-01-01,2979,2836,3117
2039-01-01,2998,2839,3113
2040-01-01,2989,2842,3112
2041-01-01,2997,2821,3109
2042-01-01,2992,2836,3122
2043-01-01,2977,2836,3115
2044-01-01,2981,2838,3109
2045-01-01,2989,2837,3130
2046-01-01,3003,2826,3141
2047-01-01,3003,2824,3142
2048-01-01,2985,2809,3131
2049-01-01,2982,2799,3114
2050-01-01,2982,2791,3115
2051-01-01,2980,2789,3112
2052-01-01,2990,2792,3119
2053-01-01,2987,2814,3120
2054-01-01,2998,2821,3117
2055-01-01,3003,2809,3120
2056-01-01,3012,2836,3111
2057-01-01,3014,2834,3105
2058-01-01,3033,2813,3105
2059-01-01,3042,2810,3111
2060-01-01,3054,2824,3111
2061-01-01,3040,2840,3113
2062-01-01,3053,2866,3116
2063-01-01,3057,2882,3120
2064-01-01,3065,2885,3118
2065-01-01,3044,2880,3121
2066-01-01,3036,2879,3134
2067-01-01,3033,2871,3130
2068-01-01,3031,2872,3132
2069-01-01,3023,2862,3136
2070-01-01,3010,2854,3132
2071-01-01,3001,2838,3143
2072-01-01,3009,2849,3122
2073-01-01,3001,2853,3110
2074-01-01,3001,2862,3121
2075-01-01,2985,2879,3115
2076-01-01,2999,2869,3113
2077-01-01,2997,2880,3131
2078-01-01,2993,2873,3131
2079-01-01,3010,2882,3156
2080-01-01,3002,2882,3181
2081-01-01,3009,2875,3178
2082-01-01,3001,2870,3178
2083-01-01,3015,2850,3173
2084-01-01,3010,2837,3168
2085-01-01,3016,2845,3187
