"Date","median","lower_90ci","upper_90ci"
1994-01-01,2028,1997,2046
1995-01-01,2026,2000,2044
1996-01-01,2025,1989,2042
1997-01-01,2024,1993,2044
1998-01-01,2018,1993,2039
1999-01-01,2020,1997,2044
2000-01-01,2012,1992,2051
2001-01-01,2019,1995,2051
2002-01-01,2013,2000,2062
2003-01-01,2013,1993,2076
2004-01-01,2016,1981,2072
2005-01-01,2019,1981,2082
2006-01-01,2017,1972,2071
2007-01-01,2023,1969,2078
2008-01-01,2025,1963,2076
2009-01-01,2030,1958,2074
2010-01-01,2029,1963,2092
2011-01-01,2030,1977,2088
2012-01-01,2019,1966,2088
2013-01-01,2024,1968,2093
2014-01-01,2032,1969,2103
2015-01-01,2047,1964,2111
2016-01-01,2044,1970,2115
2017-01-01,2040,1965,2132
2018-01-01,2030,1970,2147
2019-01-01,2028,1967,2154
2020-01-01,2029,1972,2150
2021-01-01,2044,1963,2164
2022-01-01,2034,1962,2177
2023-01-01,2036,1953,2175
2024-01-01,2029,1963,2161
2025-01-01,2028,1966,2165
2026-01-01,2039,1971,2181
2027-01-01,2043,1984,2179
2028-01-01,2033,1980,2176
2029-01-01,2033,1983,2190
2030-01-01,2031,1987,2186
2031-01-01,2028,1983,2189
2032-01-01,2023,1973,2194
2033-01-01,2022,1960,2190
2034-01-01,2022,1960,2183
2035-01-01,2027,1957,2207
2036-01-01,2032,1949,2206
2037-01-01,2037,1948,2205
2038-01-01,2030,1944,2196
2039-01-01,2041,1936,2199
2040-01-01,2038,1927,2192
2041-01-01,2033,1932,2207
2042-01-01,2036,1937,2205
2043-01-01,2039,1932,2211
2044-01-01,2033,1932,2214
2045-01-01,2026,1933,2204
2046-01-01,2030,1922,2212
2047-01-01,2032,1916,2213
2048-01-01,2025,1916,2208
2049-01-01,2022,1918,2214
2050-01-01,2018,1915,2224
2051-01-01,2004,1911,2211
2052-01-01,2017,1901,2205
2053-01-01,2019,1900,2204
2054-01-01,2024,1900,2216
2055-01-01,2023,1895,2226
2056-01-01,2016,1901,2222
2057-01-01,2022,1914,2214
2058-01-01,2026,1908,2220
2059-01-01,2013,1902,2214
2060-01-01,2012,1894,2220
2061-01-01,2010,1903,2218
2062-01-01,1995,1908,2217
2063-01-01,2005,1907,2233
2064-01-01,2017,1901,2259
2065-01-01,2019,1898,2234
2066-01-01,2025,1896,2242
2067-01-01,2023,1897,2248
2068-01-01,2030,1899,2262
2069-01-01,2027,1900,2261
2070-01-01,2017,1902,2259
2071-01-01,2019,1891,2241
2072-01-01,2028,1897,2255
2073-01-01,2024,1901,2254
2074-01-01,2034,1903,2239
2075-01-01,2033,1904,2259
2076-01-01,2028,1909,2256
2077-01-01,2025,1920,2245
2078-01-01,2027,1912,2239
2079-01-01,2042,1926,2239
2080-01-01,2048,1923,2237
2081-01-01,2057,1920,2244
2082-01-01,2053,1922,2252
2083-01-01,2050,1926,2251
2084-01-01,2047,1926,2255
2085-01-01,2046,1923,2255
