"Date","median","lower_90ci","upper_90ci"
1994-03-01,156.53,154.59,162.99
1995-03-01,156.94,155.27,161.38
1996-03-01,156.77,153.96,163.25
1997-03-01,158.02,151.13,161.75
1998-03-01,157.22,151.94,161.57
1999-03-01,156.36,153.66,161.03
2000-03-01,156,153.37,162.26
2001-03-01,156.93,153.47,162.58
2002-03-01,157.77,154.75,162.22
2003-03-01,157.36,154.6,161.22
2004-03-01,158.36,155.86,159.76
2005-03-01,157.79,155.46,161.4
2006-03-01,159.57,155.34,161.43
2007-03-01,159.62,155.66,163.85
2008-03-01,159.6,155.52,163.8
2009-03-01,160.92,155.97,165.06
2010-03-01,161.89,157.83,165.33
2011-03-01,161.47,158.78,166.9
2012-03-01,162.02,159.52,168.11
2013-03-01,162.4,157.3,167.75
2014-03-01,162.29,157.6,167.08
2015-03-01,162.19,157.52,166.96
2016-03-01,161.37,157.24,168.47
2017-03-01,159.99,154.28,169.92
2018-03-01,159.37,154.35,171.09
2019-03-01,158.45,155.36,170.82
2020-03-01,157.98,154.93,172.78
2021-03-01,159.04,154.84,172.86
2022-03-01,159.91,154.74,173.4
2023-03-01,160.65,154.07,173.37
2024-03-01,159.6,154.42,174.26
2025-03-01,161.1,155.37,174.46
2026-03-01,162.36,154.22,175.67
2027-03-01,164.82,155.61,176.03
2028-03-01,162.86,153.81,175.85
2029-03-01,162.31,155.64,176.29
2030-03-01,163.16,155.47,178.05
2031-03-01,164.03,153.63,179.54
2032-03-01,165.56,154.58,180.21
2033-03-01,165,155.15,181.12
2034-03-01,163.43,154.59,182.16
2035-03-01,165.97,154.3,182.94
2036-03-01,165.59,154.84,182.16
2037-03-01,164.98,154.7,183.83
2038-03-01,164.88,155.05,184.44
2039-03-01,166.6,155.22,183.54
2040-03-01,169.68,155.12,181.99
2041-03-01,169.76,153.29,181.27
2042-03-01,169.75,154.9,182.82
2043-03-01,170.05,157.3,181.72
2044-03-01,169.17,156.92,182.7
2045-03-01,169.48,156.74,184.25
2046-03-01,167.94,156.15,183.69
2047-03-01,167.12,157.26,186.64
2048-03-01,167.58,158.1,184.44
2049-03-01,168.44,157.67,184.61
2050-03-01,169.74,157.89,185.82
2051-03-01,168.03,160.38,186.22
2052-03-01,166.64,159.62,185.31
2053-03-01,167.15,157.25,186.53
2054-03-01,166.14,156.73,185.88
2055-03-01,165.78,158.88,184.84
2056-03-01,166.35,158.53,185.15
2057-03-01,165.29,158.4,185.05
2058-03-01,165.98,159.79,185.52
2059-03-01,167.32,157.8,186.19
2060-03-01,166.46,158.03,186.78
2061-03-01,169,158.97,185.31
2062-03-01,169.11,159.05,187.08
2063-03-01,171.17,158.08,186.04
2064-03-01,170.07,157.37,184.07
2065-03-01,167.53,155.88,184.62
2066-03-01,167.62,152.96,185.86
2067-03-01,168.49,153.08,184.11
2068-03-01,168.11,154.82,185.62
2069-03-01,168.23,153.92,185.13
2070-03-01,165.98,154.66,187.62
2071-03-01,166.68,154.5,187.49
2072-03-01,166.09,154.78,187.23
2073-03-01,166.47,153.44,187.57
2074-03-01,165.1,153.64,186.44
2075-03-01,165.91,155.13,185.69
2076-03-01,167.38,154.88,184.99
2077-03-01,168.55,155.15,181.94
2078-03-01,169.27,154.71,182.57
2079-03-01,169.27,154.3,181.21
2080-03-01,170.32,152.48,180.18
2081-03-01,170.39,150.49,180.87
2082-03-01,170.06,152.46,180.79
2083-03-01,170.56,151.64,182.32
2084-03-01,170.52,149.91,182.27
2085-03-01,169.7,152.8,181.24
