"Date","median","lower_90ci","upper_90ci"
1994-06-01,551.76,541.39,566.18
1995-06-01,555.12,544.88,563.32
1996-06-01,553.81,544.02,561.03
1997-06-01,551.58,537.45,565.39
1998-06-01,550.22,530.3,563.31
1999-06-01,550.98,533.89,565.3
2000-06-01,544.98,534.38,564.42
2001-06-01,548.83,534.15,573.17
2002-06-01,543.27,531.34,561.99
2003-06-01,540.08,524.38,563.27
2004-06-01,536.95,514.5,563.37
2005-06-01,538.1,510.74,567.23
2006-06-01,538.99,506.6,567.91
2007-06-01,533.6,503.46,569.6
2008-06-01,533.83,507.79,571.94
2009-06-01,531.19,512.9,568.79
2010-06-01,538.86,511.38,571.04
2011-06-01,540.09,509.58,571.7
2012-06-01,540.71,509.29,569.49
2013-06-01,547.24,510.32,569.13
2014-06-01,549.18,503.83,565.4
2015-06-01,547.64,506.24,567.96
2016-06-01,549.1,515.79,568.07
2017-06-01,546.06,513.02,565.67
2018-06-01,545.46,505.61,563.67
2019-06-01,551.69,492.33,560.19
2020-06-01,550.2,489.18,566.51
2021-06-01,557.08,484.66,564.88
2022-06-01,560.7,476.4,572.73
2023-06-01,554.63,470.38,573.04
2024-06-01,549.99,474.76,568.32
2025-06-01,549,469.2,565.32
2026-06-01,548.52,465.01,567.19
2027-06-01,550.42,464.3,565.49
2028-06-01,548.21,466.28,569.34
2029-06-01,540.31,467.75,575.09
2030-06-01,541.12,463.15,578.82
2031-06-01,538.49,461.64,576.29
2032-06-01,542.8,464.53,577.39
2033-06-01,535.49,463.45,577.55
2034-06-01,535.62,460.5,573.26
2035-06-01,539.88,457.29,578.94
2036-06-01,542.52,455.82,578.47
2037-06-01,542.5,450.84,581.99
2038-06-01,543.55,444.72,589.66
2039-06-01,544.77,437.06,590.54
2040-06-01,547.07,438.78,585.99
2041-06-01,549.04,433.75,586.48
2042-06-01,545.1,437.74,591.36
2043-06-01,543.13,436.68,589.43
2044-06-01,547.13,439,585.46
2045-06-01,544.37,436.04,584.14
2046-06-01,544.49,424.32,587.33
2047-06-01,544.06,427.09,592.54
2048-06-01,545.44,421.6,590.99
2049-06-01,541.38,428.25,594.62
2050-06-01,544.66,437.7,593.48
2051-06-01,537.07,440.09,592.44
2052-06-01,533.36,439.9,590.7
2053-06-01,537.65,444.59,593.81
2054-06-01,540.31,447.82,581.75
2055-06-01,541.9,451.14,585.48
2056-06-01,545.66,453.4,586.63
2057-06-01,542.24,451.56,585.38
2058-06-01,538.7,453.2,582.94
2059-06-01,541.58,452.45,587.47
2060-06-01,539.23,453.11,592.41
2061-06-01,537.6,453.41,596.74
2062-06-01,551.28,451.8,605.17
2063-06-01,552.53,453.27,610.68
2064-06-01,555.04,453.39,612.3
2065-06-01,561.6,445.62,607.25
2066-06-01,557.75,447.86,614.6
2067-06-01,551.09,451.18,624.61
2068-06-01,549.57,450.46,626.02
2069-06-01,549.77,447.74,633.56
2070-06-01,546.15,445.44,632.76
2071-06-01,537.12,444.52,638.24
2072-06-01,534.07,444.81,641.75
2073-06-01,540.63,446.74,643.82
2074-06-01,540.81,442.18,646.69
2075-06-01,542.93,445.12,647.11
2076-06-01,541.39,443.82,655.51
2077-06-01,543.41,441.47,655.93
2078-06-01,540.18,441.73,656.75
2079-06-01,544.56,448.25,656.53
2080-06-01,542.26,445.26,656.08
2081-06-01,545.56,445.08,650.42
2082-06-01,545.69,450.53,652.15
2083-06-01,551.19,448.12,657.6
2084-06-01,552,448.08,658.85
2085-06-01,552.24,446.45,663.52
