"Date","median","lower_90ci","upper_90ci"
1994-09-01,601.08,586.59,613.97
1995-09-01,599.76,581.89,611.36
1996-09-01,597.11,580.31,610.45
1997-09-01,595.56,577.05,613.46
1998-09-01,590.57,577.3,609.5
1999-09-01,587.05,575.47,606.05
2000-09-01,590.14,575.23,612.48
2001-09-01,591.58,579.78,619.12
2002-09-01,591.5,575.71,618.76
2003-09-01,600.66,573.95,613.82
2004-09-01,605.7,574.7,616.81
2005-09-01,602.13,583.72,617.04
2006-09-01,602.81,580.77,618.62
2007-09-01,601.52,578.16,618.83
2008-09-01,604.45,577.7,623.86
2009-09-01,607.34,575.22,627.45
2010-09-01,606.96,579.6,621.3
2011-09-01,607.04,570.74,623.17
2012-09-01,602.36,575.42,619.81
2013-09-01,602.03,575.77,613.04
2014-09-01,601.03,570.93,619.11
2015-09-01,603.64,575.74,621.35
2016-09-01,607.02,577.45,620.31
2017-09-01,604.71,580.62,620.3
2018-09-01,601.95,576.23,611.93
2019-09-01,603.34,570.27,618.64
2020-09-01,603.88,565.92,621.92
2021-09-01,603.89,560.4,626.4
2022-09-01,608.1,559.93,624.99
2023-09-01,605.56,558.87,624.61
2024-09-01,603.34,560.06,623.35
2025-09-01,601.29,564.94,628.9
2026-09-01,597.53,555.3,636.23
2027-09-01,600.5,563.12,635.89
2028-09-01,602.3,566.54,637.42
2029-09-01,602.05,562.4,640.95
2030-09-01,594.57,556.05,649.4
2031-09-01,591.49,546.26,659.05
2032-09-01,590.38,539.11,665.04
2033-09-01,591.45,526.1,667.62
2034-09-01,584.82,527.45,668.51
2035-09-01,586.33,531.73,676.87
2036-09-01,588.5,526.37,678.34
2037-09-01,589.31,523.4,682.56
2038-09-01,593.99,524.67,676.77
2039-09-01,591.9,525.09,678.38
2040-09-01,590.48,511.16,677.02
2041-09-01,587.72,515.86,683.29
2042-09-01,593.97,519.99,677.56
2043-09-01,603.41,520.63,683.57
2044-09-01,598.56,520.77,687.01
2045-09-01,599.98,518.08,675.18
2046-09-01,600.45,517.32,678.4
2047-09-01,603.5,515.46,680.79
2048-09-01,612.43,512.36,676.27
2049-09-01,604.46,513.68,674.34
2050-09-01,609.76,507.81,670.86
2051-09-01,615.74,508.31,669.95
2052-09-01,615.07,500.91,664.76
2053-09-01,605.23,500.05,659.41
2054-09-01,608.81,495.7,666.38
2055-09-01,615.34,493.28,664.27
2056-09-01,618.7,502.79,670.05
2057-09-01,610.03,504.44,663.91
2058-09-01,613.18,504.96,663.63
2059-09-01,613.21,504.01,662.66
2060-09-01,612.7,513.38,671.76
2061-09-01,613.43,516.13,673.79
2062-09-01,618.82,515.58,675.03
2063-09-01,615.95,513.94,677.83
2064-09-01,615.11,516.36,682.44
2065-09-01,610.94,514.85,680.7
2066-09-01,605.13,514.19,681.77
2067-09-01,609.43,518.25,684.41
2068-09-01,607.21,519.35,682.24
2069-09-01,607.96,520.6,685.93
2070-09-01,604.04,523.86,686.05
2071-09-01,605.65,522.99,685.34
2072-09-01,610.57,528.94,682.16
2073-09-01,601.15,522.13,677.36
2074-09-01,608.16,528.35,676.93
2075-09-01,611.53,528.75,678.37
2076-09-01,614.38,528.77,675.63
2077-09-01,610.02,529.29,675.66
2078-09-01,615.16,531.56,665.71
2079-09-01,621.72,534.18,659.88
2080-09-01,613.08,539.28,656.53
2081-09-01,611.91,538.17,664.69
2082-09-01,605.03,542.58,665.5
2083-09-01,606.38,546.49,666.39
2084-09-01,598.19,548.63,664.69
2085-09-01,598.05,545.55,665.63
