"Date","median","lower_90ci","upper_90ci"
1994-01-01,2622,2591,2654
1995-01-01,2623,2586,2640
1996-01-01,2617,2593,2637
1997-01-01,2616,2598,2630
1998-01-01,2616,2598,2636
1999-01-01,2615,2591,2641
2000-01-01,2605,2584,2639
2001-01-01,2608,2583,2659
2002-01-01,2614,2579,2649
2003-01-01,2606,2583,2653
2004-01-01,2591,2580,2653
2005-01-01,2606,2572,2667
2006-01-01,2609,2568,2666
2007-01-01,2609,2555,2667
2008-01-01,2611,2567,2666
2009-01-01,2616,2561,2672
2010-01-01,2615,2564,2675
2011-01-01,2622,2556,2676
2012-01-01,2619,2547,2676
2013-01-01,2614,2554,2686
2014-01-01,2613,2536,2675
2015-01-01,2609,2537,2677
2016-01-01,2610,2547,2673
2017-01-01,2606,2539,2673
2018-01-01,2604,2512,2678
2019-01-01,2599,2497,2675
2020-01-01,2600,2491,2680
2021-01-01,2619,2490,2679
2022-01-01,2631,2461,2683
2023-01-01,2633,2455,2687
2024-01-01,2623,2458,2683
2025-01-01,2619,2445,2683
2026-01-01,2629,2438,2694
2027-01-01,2627,2439,2696
2028-01-01,2620,2429,2707
2029-01-01,2615,2430,2713
2030-01-01,2607,2448,2726
2031-01-01,2602,2452,2719
2032-01-01,2593,2432,2725
2033-01-01,2598,2408,2721
2034-01-01,2604,2396,2716
2035-01-01,2601,2409,2737
2036-01-01,2604,2396,2735
2037-01-01,2610,2385,2745
2038-01-01,2609,2371,2746
2039-01-01,2591,2368,2754
2040-01-01,2589,2365,2766
2041-01-01,2586,2357,2773
2042-01-01,2592,2384,2764
2043-01-01,2601,2378,2776
2044-01-01,2591,2382,2776
2045-01-01,2599,2375,2777
2046-01-01,2602,2369,2781
2047-01-01,2609,2365,2795
2048-01-01,2610,2372,2788
2049-01-01,2615,2366,2788
2050-01-01,2598,2361,2802
2051-01-01,2582,2357,2804
2052-01-01,2576,2373,2803
2053-01-01,2584,2374,2800
2054-01-01,2593,2375,2809
2055-01-01,2587,2392,2817
2056-01-01,2588,2397,2806
2057-01-01,2601,2408,2802
2058-01-01,2588,2411,2813
2059-01-01,2590,2417,2799
2060-01-01,2590,2410,2797
2061-01-01,2613,2426,2808
2062-01-01,2637,2424,2806
2063-01-01,2631,2433,2800
2064-01-01,2645,2440,2807
2065-01-01,2633,2414,2805
2066-01-01,2628,2424,2820
2067-01-01,2611,2431,2826
2068-01-01,2611,2424,2823
2069-01-01,2614,2430,2823
2070-01-01,2613,2427,2808
2071-01-01,2599,2433,2802
2072-01-01,2611,2414,2820
2073-01-01,2599,2420,2809
2074-01-01,2605,2425,2798
2075-01-01,2604,2435,2812
2076-01-01,2600,2423,2812
2077-01-01,2599,2429,2805
2078-01-01,2600,2422,2814
2079-01-01,2623,2443,2823
2080-01-01,2629,2447,2823
2081-01-01,2628,2450,2824
2082-01-01,2636,2437,2812
2083-01-01,2624,2425,2816
2084-01-01,2620,2424,2810
2085-01-01,2615,2419,2799
