"Date","median","lower_90ci","upper_90ci"
1994-09-01,732.5,713.45,743.74
1995-09-01,725.98,716.51,738.88
1996-09-01,724.65,717.05,741.94
1997-09-01,722.34,715.86,739.35
1998-09-01,722.27,712.19,729.43
1999-09-01,724.05,715.54,733.19
2000-09-01,717.77,711.91,732.46
2001-09-01,718.73,706.53,738.38
2002-09-01,721.93,707.56,731.74
2003-09-01,720.04,710.88,731.77
2004-09-01,723.7,700.47,740.15
2005-09-01,723.52,696.11,742.44
2006-09-01,723,696.25,743.09
2007-09-01,719.5,703.25,742.05
2008-09-01,714.51,699.94,740.32
2009-09-01,721.34,702.58,738.21
2010-09-01,723.61,702.83,734.61
2011-09-01,725.26,703.74,739.56
2012-09-01,720.59,696.88,746.25
2013-09-01,716.81,701.48,744.36
2014-09-01,721.71,696.78,737.44
2015-09-01,718.86,701.25,742.41
2016-09-01,718.96,696.78,746.47
2017-09-01,718.41,694.42,745.8
2018-09-01,724.86,688.35,744.08
2019-09-01,721.82,674.63,746.79
2020-09-01,719.8,671.46,748.29
2021-09-01,725.05,666.75,747.94
2022-09-01,723.6,659.92,747.68
2023-09-01,720.13,649.9,742.83
2024-09-01,722.4,650.19,734.04
2025-09-01,717.65,660.99,731.65
2026-09-01,715.98,654.46,730.8
2027-09-01,717.39,655.45,735.17
2028-09-01,721.23,654.91,737.14
2029-09-01,710.97,655.05,736.21
2030-09-01,714.35,647.02,737
2031-09-01,712.51,641.52,744.43
2032-09-01,712.22,638.22,742.58
2033-09-01,710.44,632.24,743.15
2034-09-01,713.05,620,740.74
2035-09-01,709.02,621.77,738.75
2036-09-01,705.85,612.86,732.07
2037-09-01,701.76,609,732.74
2038-09-01,704.86,613.01,727.65
2039-09-01,696.83,610.38,731.66
2040-09-01,695.26,605.56,734.34
2041-09-01,691.98,603.86,731.32
2042-09-01,693.54,612.96,730.76
2043-09-01,691.55,609.58,737.72
2044-09-01,695.34,603.57,737.77
2045-09-01,702.21,594.08,733.03
2046-09-01,698.33,590.77,730.51
2047-09-01,702.38,583.12,729.77
2048-09-01,699.42,577.35,730.75
2049-09-01,702.36,588.22,728.19
2050-09-01,698.68,589.46,731.16
2051-09-01,692.46,587.63,733.45
2052-09-01,694.34,584.41,740.2
2053-09-01,694.21,588.41,738.2
2054-09-01,702.16,588.6,741.7
2055-09-01,707.33,584.9,739.33
2056-09-01,699.84,593.48,744.06
2057-09-01,699.78,596.65,741.17
2058-09-01,699.87,586.11,737.25
2059-09-01,701.76,587.74,736.91
2060-09-01,701.69,590.25,735.86
2061-09-01,694.4,591.63,744.7
2062-09-01,699.95,590.3,748.01
2063-09-01,705.73,590.64,744.91
2064-09-01,709.75,593.99,742.69
2065-09-01,708.48,593.02,739.43
2066-09-01,710.43,597.64,737.16
2067-09-01,708.79,594.52,739.46
2068-09-01,712.41,595.92,740.63
2069-09-01,711.77,596.35,737.23
2070-09-01,705.15,596.02,740.7
2071-09-01,711.12,591.5,739.32
2072-09-01,705.66,599.73,734.39
2073-09-01,704.22,604.58,730.43
2074-09-01,708.66,605.54,727.47
2075-09-01,706.55,613.59,731.61
2076-09-01,703.6,610.35,734.79
2077-09-01,702.49,619.7,737.23
2078-09-01,705.46,617.3,734.9
2079-09-01,702.28,616.72,734.81
2080-09-01,699.93,609.24,733.92
2081-09-01,698.57,606.67,736.49
2082-09-01,706.94,612.65,734.44
2083-09-01,703.31,607.94,726.03
2084-09-01,701.21,600.61,721.49
2085-09-01,703.71,593.46,728.45
