"Date","median","lower_90ci","upper_90ci"
1994-01-01,787,774,796
1995-01-01,785,778,794
1996-01-01,787,779,795
1997-01-01,788,780,796
1998-01-01,787,781,794
1999-01-01,788,782,793
2000-01-01,789,777,799
2001-01-01,791,776,802
2002-01-01,793,778,808
2003-01-01,791,777,810
2004-01-01,792,775,811
2005-01-01,793,773,815
2006-01-01,795,776,819
2007-01-01,797,774,822
2008-01-01,802,776,828
2009-01-01,803,773,835
2010-01-01,808,775,838
2011-01-01,809,775,843
2012-01-01,810,775,847
2013-01-01,815,775,850
2014-01-01,814,778,851
2015-01-01,811,778,855
2016-01-01,814,778,857
2017-01-01,816,780,858
2018-01-01,819,784,861
2019-01-01,820,783,862
2020-01-01,824,781,865
2021-01-01,820,781,870
2022-01-01,824,779,871
2023-01-01,824,777,868
2024-01-01,821,776,869
2025-01-01,823,777,872
2026-01-01,825,778,875
2027-01-01,824,778,878
2028-01-01,824,777,878
2029-01-01,820,780,878
2030-01-01,817,779,883
2031-01-01,817,780,882
2032-01-01,817,781,877
2033-01-01,818,782,877
2034-01-01,818,781,875
2035-01-01,815,780,878
2036-01-01,817,781,880
2037-01-01,816,779,881
2038-01-01,819,778,880
2039-01-01,821,777,879
2040-01-01,824,778,878
2041-01-01,821,777,878
2042-01-01,824,776,875
2043-01-01,827,775,876
2044-01-01,829,775,876
2045-01-01,831,772,878
2046-01-01,831,770,880
2047-01-01,833,772,881
2048-01-01,834,773,886
2049-01-01,833,775,887
2050-01-01,835,778,885
2051-01-01,830,776,883
2052-01-01,831,776,885
2053-01-01,834,776,891
2054-01-01,834,777,893
2055-01-01,838,781,891
2056-01-01,838,780,889
2057-01-01,838,782,890
2058-01-01,838,781,888
2059-01-01,835,783,889
2060-01-01,837,786,889
2061-01-01,837,787,890
2062-01-01,837,788,896
2063-01-01,835,785,896
2064-01-01,834,786,901
2065-01-01,837,784,902
2066-01-01,838,782,901
2067-01-01,838,781,902
2068-01-01,841,780,901
2069-01-01,842,780,900
2070-01-01,841,779,903
2071-01-01,840,778,898
2072-01-01,837,780,901
2073-01-01,840,781,901
2074-01-01,839,778,903
2075-01-01,841,778,900
2076-01-01,840,777,898
2077-01-01,842,777,899
2078-01-01,842,776,895
2079-01-01,841,775,894
2080-01-01,841,776,890
2081-01-01,842,779,889
2082-01-01,842,785,887
2083-01-01,840,785,886
2084-01-01,837,783,887
2085-01-01,837,781,889
