"Date","median","lower_90ci","upper_90ci"
1994-06-01,901.11,871.16,929.54
1995-06-01,901.91,872.91,927.65
1996-06-01,897.78,874.89,926.33
1997-06-01,891.01,878.2,923.07
1998-06-01,894.17,882.82,923.98
1999-06-01,887.87,881.07,928.18
2000-06-01,888,866.02,931.04
2001-06-01,892.51,855.73,936.3
2002-06-01,882.85,849.17,938.75
2003-06-01,884.22,846.47,942.98
2004-06-01,887.92,845.89,943.26
2005-06-01,884.14,838.61,943.83
2006-06-01,884.83,848.45,943.73
2007-06-01,883.45,839.87,954.83
2008-06-01,883.01,849.61,966.46
2009-06-01,885.68,856.32,957.99
2010-06-01,890.62,862.06,968.89
2011-06-01,897.78,864.6,971.89
2012-06-01,894.79,863.89,968.33
2013-06-01,899.38,863.43,977.9
2014-06-01,905.7,856.7,980.91
2015-06-01,903.23,847.27,987.14
2016-06-01,918.53,844.06,979.59
2017-06-01,930.63,857.14,971.75
2018-06-01,924.96,858.7,981.7
2019-06-01,918.87,852.27,1002.96
2020-06-01,920.16,854.54,998.84
2021-06-01,916.32,866.83,999.77
2022-06-01,920.9,857.24,993.47
2023-06-01,924,849.23,993.25
2024-06-01,912.3,844.27,999.38
2025-06-01,912.93,835.24,995.22
2026-06-01,916.75,823.12,991.53
2027-06-01,923.42,815.15,1000.5
2028-06-01,925.03,813.43,1003.52
2029-06-01,918.81,810.23,1012.46
2030-06-01,908.31,804.63,1015.7
2031-06-01,909.82,793.52,1018.55
2032-06-01,912.91,796.41,1012.91
2033-06-01,907.23,792.95,1022.95
2034-06-01,901.89,788.78,1016.38
2035-06-01,890.37,789.2,1014.76
2036-06-01,895.24,784.19,1017.88
2037-06-01,900.41,787.55,1024.74
2038-06-01,890.35,772.73,1034.03
2039-06-01,909.67,770.09,1040.12
2040-06-01,916.36,767.1,1042.81
2041-06-01,919.9,767.55,1036.43
2042-06-01,920.28,774.02,1044.5
2043-06-01,919.38,777.61,1036.45
2044-06-01,919.47,781.41,1042.6
2045-06-01,923.87,788.79,1044.41
2046-06-01,922.97,780.99,1038.83
2047-06-01,918.56,779.42,1046.13
2048-06-01,912.88,774.28,1033.14
2049-06-01,911.51,775.49,1027.15
2050-06-01,910.14,776.57,1020.16
2051-06-01,896.7,777.72,1020.8
2052-06-01,882.92,776.95,1026.32
2053-06-01,885.57,785.96,1018.88
2054-06-01,893.06,793.11,1018.5
2055-06-01,892.98,789.11,1018.34
2056-06-01,903.58,810.62,1017.45
2057-06-01,909.07,818.27,1024.91
2058-06-01,903.02,813.54,1023.81
2059-06-01,910.06,808.44,1023.18
2060-06-01,920.71,807.72,1031.35
2061-06-01,926.6,818.59,1030.3
2062-06-01,934.03,827.4,1032.71
2063-06-01,930.85,830.69,1030.61
2064-06-01,932.25,831.76,1036.57
2065-06-01,933.87,830.2,1035.6
2066-06-01,938.45,826.27,1039.99
2067-06-01,937.99,817.86,1035.84
2068-06-01,945.14,820.64,1041.97
2069-06-01,944.39,816.75,1042.83
2070-06-01,941.18,815.94,1037.5
2071-06-01,928.15,807.08,1040.21
2072-06-01,923.18,819.61,1033.39
2073-06-01,929.71,819.9,1039.5
2074-06-01,925.81,821.21,1037.92
2075-06-01,935.71,821.27,1028.81
2076-06-01,931.22,829.02,1047.94
2077-06-01,927.7,843.09,1044.93
2078-06-01,944.9,842,1047.04
2079-06-01,948.46,847.7,1057.68
2080-06-01,937.07,849.79,1066.67
2081-06-01,946.69,842.66,1066.06
2082-06-01,956.74,839.11,1047.84
2083-06-01,946.54,835.9,1062.91
2084-06-01,940.77,829.26,1063.16
2085-06-01,938.57,822.19,1068.78
