"Date","median","lower_90ci","upper_90ci"
1994-09-01,9.51,8.92,10.03
1995-09-01,9.59,8.98,10.04
1996-09-01,9.62,9,10.14
1997-09-01,9.57,9.15,10.19
1998-09-01,9.62,9.23,10.32
1999-09-01,9.69,9.25,10.38
2000-09-01,9.74,9.3,10.7
2001-09-01,9.82,9.19,11.03
2002-09-01,9.82,9.15,11.33
2003-09-01,9.89,9.14,11.62
2004-09-01,9.74,9.1,11.89
2005-09-01,9.84,9.08,12.23
2006-09-01,9.9,8.91,12.44
2007-09-01,10.01,8.99,12.56
2008-09-01,10.16,8.86,13.11
2009-09-01,10.17,8.97,13.35
2010-09-01,10.14,8.86,13.46
2011-09-01,10.41,9.08,13.65
2012-09-01,10.5,8.96,13.79
2013-09-01,10.55,8.77,14.13
2014-09-01,10.71,8.77,14.27
2015-09-01,10.95,8.7,14.48
2016-09-01,11,8.63,14.45
2017-09-01,11.09,8.98,14.72
2018-09-01,10.99,9.13,14.82
2019-09-01,11.13,9.08,15.05
2020-09-01,11.39,9.13,15.29
2021-09-01,11.5,9.19,15.5
2022-09-01,11.74,9.22,15.55
2023-09-01,11.56,9.05,15.79
2024-09-01,11.64,8.92,15.88
2025-09-01,11.94,8.77,16.04
2026-09-01,11.95,8.85,16.15
2027-09-01,12.09,8.84,16.33
2028-09-01,12.19,8.99,16.34
2029-09-01,12.27,8.71,16.72
2030-09-01,12.48,8.72,16.76
2031-09-01,12.5,8.81,16.62
2032-09-01,12.44,8.91,16.78
2033-09-01,12.46,8.69,16.74
2034-09-01,12.38,8.85,17.01
2035-09-01,12.62,8.73,17.07
2036-09-01,12.73,8.71,17.19
2037-09-01,12.78,8.55,17.38
2038-09-01,12.8,8.43,17.22
2039-09-01,12.88,8.28,17.48
2040-09-01,12.82,8.4,17.47
2041-09-01,12.87,8.39,17.73
2042-09-01,13.09,8.38,17.86
2043-09-01,13.09,8.39,18.05
2044-09-01,12.97,8.33,18.24
2045-09-01,13.04,8.32,18.3
2046-09-01,13.01,8.28,18.64
2047-09-01,13.19,8.15,18.54
2048-09-01,13.46,8.07,18.69
2049-09-01,13.43,8.04,18.69
2050-09-01,13.33,8.03,18.74
2051-09-01,13.28,7.85,19
2052-09-01,13.32,7.8,19.06
2053-09-01,13.57,7.69,19.2
2054-09-01,13.47,7.81,19.31
2055-09-01,13.45,7.86,19.39
2056-09-01,13.42,7.76,19.4
2057-09-01,13.44,7.88,19.51
2058-09-01,13.4,7.79,19.66
2059-09-01,13.46,7.84,19.79
2060-09-01,13.42,7.77,19.87
2061-09-01,13.31,7.51,20.09
2062-09-01,13.36,7.27,20.14
2063-09-01,13.32,7.34,20.46
2064-09-01,13.28,7.47,20.42
2065-09-01,13.07,7.78,20.54
2066-09-01,13.09,7.92,20.46
2067-09-01,13.23,7.9,20.6
2068-09-01,13.2,7.99,20.71
2069-09-01,13.31,8.08,20.71
2070-09-01,13.31,8.03,20.82
2071-09-01,13.57,8.15,20.7
2072-09-01,13.54,8.27,20.57
2073-09-01,13.58,8.26,20.5
2074-09-01,13.69,8.32,20.83
2075-09-01,13.78,8.37,20.92
2076-09-01,13.77,8.39,20.96
2077-09-01,13.77,8.5,21.3
2078-09-01,14.03,8.54,21.64
2079-09-01,14,8.87,21.97
2080-09-01,14.1,8.85,22.12
2081-09-01,14.29,9.03,22.02
2082-09-01,14.2,9.03,21.9
2083-09-01,14.17,9.17,22.03
2084-09-01,14.06,9.05,22.33
2085-09-01,13.99,8.97,22.47
