"Date","median","lower_90ci","upper_90ci"
1994-09-01,853.82,835.48,867.62
1995-09-01,857.6,825.67,866.74
1996-09-01,851.75,830.63,872.39
1997-09-01,850.8,828.08,875.24
1998-09-01,851.17,829.13,865.53
1999-09-01,850.03,832.07,862.7
2000-09-01,845.56,834.65,859.37
2001-09-01,848.87,840.81,868.92
2002-09-01,848.93,838.78,856.68
2003-09-01,843.34,834.85,862.09
2004-09-01,840.67,829.34,874.11
2005-09-01,837.1,817.84,877.02
2006-09-01,836.38,814.19,883.36
2007-09-01,839.17,799.53,880.49
2008-09-01,842.51,796.48,881.67
2009-09-01,842.82,792.1,885.65
2010-09-01,848.84,792.08,890.22
2011-09-01,848.05,791.54,895.46
2012-09-01,844.3,788.3,896.32
2013-09-01,843.61,785.75,896.51
2014-09-01,849.22,783.9,896.92
2015-09-01,843.36,781.09,886.48
2016-09-01,846.41,789.02,885.58
2017-09-01,849.81,788.36,891.92
2018-09-01,847.86,782.12,888.64
2019-09-01,847.61,775.91,884.17
2020-09-01,848.96,774.27,887.32
2021-09-01,842.38,768.39,893.24
2022-09-01,844.59,760.55,896.76
2023-09-01,836.74,749.26,894.57
2024-09-01,831.1,744.95,897.86
2025-09-01,833.77,749.15,899.66
2026-09-01,828.84,745.88,902.32
2027-09-01,824.81,757.04,917.13
2028-09-01,828.94,755.11,904.03
2029-09-01,827.56,744.74,910.1
2030-09-01,825.02,748.22,911.03
2031-09-01,815.18,742.88,917.65
2032-09-01,823.84,741.31,903.14
2033-09-01,822.36,737.62,899.48
2034-09-01,826.51,734.15,900.49
2035-09-01,834.13,737.92,897.49
2036-09-01,831.91,726.55,895.82
2037-09-01,843.24,724.18,903.11
2038-09-01,843.45,725.26,905.53
2039-09-01,842.17,720.93,905.19
2040-09-01,835.67,712.93,912.42
2041-09-01,828.77,704.68,909.21
2042-09-01,834.06,714.2,914.33
2043-09-01,841.48,705.66,912.57
2044-09-01,833.8,702.94,918.39
2045-09-01,825.83,695.86,922.37
2046-09-01,825.79,690.17,921.43
2047-09-01,827.74,689.64,921.68
2048-09-01,831.48,686.36,916.8
2049-09-01,832.98,689.45,918.34
2050-09-01,824.13,687.74,922.3
2051-09-01,816.67,683.55,916.74
2052-09-01,807.22,680.79,912.21
2053-09-01,803.48,683.92,908.54
2054-09-01,809.95,683.74,913.48
2055-09-01,809.32,677.02,914.06
2056-09-01,808.37,682.43,931.05
2057-09-01,809.2,679.57,919.29
2058-09-01,809.48,676.88,923.76
2059-09-01,819.45,685.64,910.46
2060-09-01,822.37,682.43,914.95
2061-09-01,828.11,688.83,907.84
2062-09-01,832.7,685.79,924.43
2063-09-01,830.82,690.5,925.9
2064-09-01,826.06,696.23,932.8
2065-09-01,822.66,695.4,928.42
2066-09-01,824.43,692.37,932.06
2067-09-01,816.16,690.36,922.25
2068-09-01,821.41,687.2,914.64
2069-09-01,818.92,689.67,922.09
2070-09-01,819.26,691.95,912.88
2071-09-01,813.15,694.66,918.05
2072-09-01,806.3,702.17,905
2073-09-01,812.24,709.22,895.42
2074-09-01,821.18,714.82,906.96
2075-09-01,820.66,715.52,902.42
2076-09-01,822.32,717.54,913.82
2077-09-01,817.09,716.13,920.28
2078-09-01,818.84,717.78,915.79
2079-09-01,825.19,723.28,923.57
2080-09-01,820.44,724.48,920.51
2081-09-01,821.18,727.08,928.22
2082-09-01,824.97,730.93,928.68
2083-09-01,825.81,730.88,927.46
2084-09-01,833.5,731.58,919.71
2085-09-01,828.89,731.57,928.84
