"Date","median","lower_90ci","upper_90ci"
1994-01-01,4698,4595,4752
1995-01-01,4691,4609,4724
1996-01-01,4690,4588,4740
1997-01-01,4683,4583,4739
1998-01-01,4675,4591,4729
1999-01-01,4681,4601,4728
2000-01-01,4670,4593,4752
2001-01-01,4672,4596,4745
2002-01-01,4675,4582,4747
2003-01-01,4692,4569,4740
2004-01-01,4686,4545,4743
2005-01-01,4699,4534,4759
2006-01-01,4694,4537,4756
2007-01-01,4690,4553,4762
2008-01-01,4711,4546,4771
2009-01-01,4719,4545,4784
2010-01-01,4714,4547,4798
2011-01-01,4716,4566,4797
2012-01-01,4701,4544,4789
2013-01-01,4701,4581,4797
2014-01-01,4705,4591,4823
2015-01-01,4713,4581,4827
2016-01-01,4711,4576,4830
2017-01-01,4717,4565,4816
2018-01-01,4725,4544,4791
2019-01-01,4720,4521,4793
2020-01-01,4746,4530,4792
2021-01-01,4750,4498,4826
2022-01-01,4752,4475,4827
2023-01-01,4759,4466,4817
2024-01-01,4749,4460,4788
2025-01-01,4734,4503,4781
2026-01-01,4738,4509,4814
2027-01-01,4740,4503,4826
2028-01-01,4739,4495,4837
2029-01-01,4736,4502,4873
2030-01-01,4745,4506,4879
2031-01-01,4727,4506,4906
2032-01-01,4729,4513,4887
2033-01-01,4729,4498,4883
2034-01-01,4717,4483,4861
2035-01-01,4699,4472,4886
2036-01-01,4701,4461,4875
2037-01-01,4704,4457,4885
2038-01-01,4689,4457,4858
2039-01-01,4711,4437,4855
2040-01-01,4729,4422,4860
2041-01-01,4723,4437,4865
2042-01-01,4721,4452,4864
2043-01-01,4705,4452,4868
2044-01-01,4689,4462,4877
2045-01-01,4706,4435,4889
2046-01-01,4711,4429,4894
2047-01-01,4697,4417,4904
2048-01-01,4704,4422,4902
2049-01-01,4703,4432,4900
2050-01-01,4702,4414,4927
2051-01-01,4705,4406,4895
2052-01-01,4690,4433,4896
2053-01-01,4692,4439,4891
2054-01-01,4710,4430,4916
2055-01-01,4713,4447,4930
2056-01-01,4717,4448,4886
2057-01-01,4728,4462,4894
2058-01-01,4724,4471,4905
2059-01-01,4701,4449,4893
2060-01-01,4710,4448,4910
2061-01-01,4731,4442,4915
2062-01-01,4748,4462,4929
2063-01-01,4752,4458,4933
2064-01-01,4760,4450,4977
2065-01-01,4777,4461,4947
2066-01-01,4749,4459,4969
2067-01-01,4760,4474,4988
2068-01-01,4786,4441,4993
2069-01-01,4768,4468,5001
2070-01-01,4757,4467,4979
2071-01-01,4736,4447,4946
2072-01-01,4725,4438,4971
2073-01-01,4724,4435,4960
2074-01-01,4727,4448,4942
2075-01-01,4745,4462,4917
2076-01-01,4757,4474,4921
2077-01-01,4745,4514,4905
2078-01-01,4752,4516,4901
2079-01-01,4752,4531,4915
2080-01-01,4758,4544,4912
2081-01-01,4741,4544,4940
2082-01-01,4746,4523,4928
2083-01-01,4721,4517,4919
2084-01-01,4714,4538,4907
2085-01-01,4705,4489,4931
