"Date","median","lower_90ci","upper_90ci"
1994-03-01,175.97,172.48,183.35
1995-03-01,177.03,172.45,182.5
1996-03-01,178.23,173.02,182.23
1997-03-01,177.2,174.24,180.77
1998-03-01,177.36,174.58,181.01
1999-03-01,177,174.44,182.31
2000-03-01,177.88,174.1,182.55
2001-03-01,178.75,173.58,183.71
2002-03-01,176.64,172.81,183.99
2003-03-01,177.56,171.51,186.67
2004-03-01,178.7,170.55,186.18
2005-03-01,177.7,171.75,187.34
2006-03-01,176.78,170.91,187.73
2007-03-01,177.85,168.36,185.09
2008-03-01,178.3,170.07,185.04
2009-03-01,180.04,167.75,185.93
2010-03-01,180.16,170.27,184.43
2011-03-01,179.81,171.58,185.25
2012-03-01,179.79,170.68,186.44
2013-03-01,181.92,168.22,187.1
2014-03-01,180.51,168.73,188.62
2015-03-01,179.87,167.59,188.63
2016-03-01,179.93,166.42,189.32
2017-03-01,180.06,165.24,191.52
2018-03-01,178.68,164.71,190.95
2019-03-01,179.8,163.8,193.64
2020-03-01,180.55,163.1,193.39
2021-03-01,181.56,165.33,192.89
2022-03-01,180.52,164.81,191.74
2023-03-01,180.87,165.48,191.49
2024-03-01,181.72,166.1,191.29
2025-03-01,180.52,165.54,192.94
2026-03-01,181.01,167.93,193.88
2027-03-01,181.26,170.32,194.92
2028-03-01,181.79,170.18,194.47
2029-03-01,182.57,173.73,196.33
2030-03-01,184.33,173.31,197.98
2031-03-01,186.31,175.46,197.25
2032-03-01,185.8,175.6,198.19
2033-03-01,186.81,175.07,198.88
2034-03-01,189.01,174.61,200.15
2035-03-01,190.81,175.09,201.47
2036-03-01,191.01,172.75,202.48
2037-03-01,190.27,173.61,205.01
2038-03-01,190.76,171.62,206.78
2039-03-01,191.1,171.85,207.77
2040-03-01,193.97,170.72,206.81
2041-03-01,194.69,170.8,204.39
2042-03-01,195.96,172.61,203.25
2043-03-01,194.27,174.94,202.78
2044-03-01,196.03,175.75,204.13
2045-03-01,196.31,176.83,205.13
2046-03-01,195.85,174.99,207.9
2047-03-01,193.36,174.48,207.29
2048-03-01,192.35,173.4,205.89
2049-03-01,193.59,173.71,205.81
2050-03-01,193.68,174.26,206.22
2051-03-01,193.26,175.5,206.02
2052-03-01,191.62,175.05,206.56
2053-03-01,189.5,174.2,208.1
2054-03-01,189.75,174.06,208.21
2055-03-01,191.78,172.41,207.3
2056-03-01,191.18,172.96,205.04
2057-03-01,190.56,171.05,205.41
2058-03-01,192.74,171.8,206.1
2059-03-01,192.94,168.99,204.82
2060-03-01,192.92,172.34,204.8
2061-03-01,191.46,172.82,206.37
2062-03-01,193.73,172.18,205.9
2063-03-01,192.87,171.03,207.33
2064-03-01,190.6,170.34,207.82
2065-03-01,188.19,172.06,206.05
2066-03-01,190.87,171.5,207.17
2067-03-01,192.33,170.72,204.42
2068-03-01,193.63,172.74,206.19
2069-03-01,195.53,171.9,206.41
2070-03-01,193.81,171.72,206.57
2071-03-01,194.89,171.26,208.18
2072-03-01,193.58,172.81,210.37
2073-03-01,194.41,170.79,209.38
2074-03-01,192.12,171.01,207.5
2075-03-01,192.07,171.46,205.12
2076-03-01,193.02,172.78,202.32
2077-03-01,192.4,173.5,202
2078-03-01,193.81,173.11,202.85
2079-03-01,192.94,173.57,201.68
2080-03-01,193.31,170.95,201.81
2081-03-01,194.9,169.42,204.13
2082-03-01,194.12,172.56,204.76
2083-03-01,194.81,171.99,204.66
2084-03-01,193.19,171.27,205.42
2085-03-01,192.63,174.06,204.99
