"Date","median","lower_90ci","upper_90ci"
1994-01-01,1924,1900,1955
1995-01-01,1926,1900,1953
1996-01-01,1919,1886,1952
1997-01-01,1916,1889,1951
1998-01-01,1907,1888,1949
1999-01-01,1910,1890,1951
2000-01-01,1916,1888,1939
2001-01-01,1914,1889,1942
2002-01-01,1914,1883,1955
2003-01-01,1916,1872,1962
2004-01-01,1920,1853,1954
2005-01-01,1925,1847,1967
2006-01-01,1924,1842,1960
2007-01-01,1929,1843,1977
2008-01-01,1927,1842,1977
2009-01-01,1927,1834,1978
2010-01-01,1936,1844,1989
2011-01-01,1938,1864,1987
2012-01-01,1933,1857,1981
2013-01-01,1927,1863,1989
2014-01-01,1934,1871,1994
2015-01-01,1947,1875,2004
2016-01-01,1945,1882,2011
2017-01-01,1947,1879,2021
2018-01-01,1944,1885,2025
2019-01-01,1935,1881,2029
2020-01-01,1935,1884,2025
2021-01-01,1940,1886,2035
2022-01-01,1940,1882,2040
2023-01-01,1938,1864,2047
2024-01-01,1927,1863,2040
2025-01-01,1939,1869,2033
2026-01-01,1946,1877,2051
2027-01-01,1944,1876,2051
2028-01-01,1946,1855,2057
2029-01-01,1944,1853,2070
2030-01-01,1940,1864,2073
2031-01-01,1938,1866,2077
2032-01-01,1952,1859,2068
2033-01-01,1948,1848,2069
2034-01-01,1948,1829,2050
2035-01-01,1950,1830,2056
2036-01-01,1952,1828,2057
2037-01-01,1944,1831,2054
2038-01-01,1934,1825,2048
2039-01-01,1940,1816,2058
2040-01-01,1934,1810,2058
2041-01-01,1934,1811,2072
2042-01-01,1932,1827,2081
2043-01-01,1931,1808,2076
2044-01-01,1941,1801,2079
2045-01-01,1933,1786,2083
2046-01-01,1945,1787,2076
2047-01-01,1943,1774,2086
2048-01-01,1945,1764,2082
2049-01-01,1934,1766,2093
2050-01-01,1928,1753,2099
2051-01-01,1923,1759,2094
2052-01-01,1925,1757,2095
2053-01-01,1924,1775,2086
2054-01-01,1935,1771,2082
2055-01-01,1937,1780,2075
2056-01-01,1930,1777,2066
2057-01-01,1923,1783,2062
2058-01-01,1921,1789,2073
2059-01-01,1915,1775,2074
2060-01-01,1927,1769,2075
2061-01-01,1929,1770,2080
2062-01-01,1921,1768,2085
2063-01-01,1931,1769,2076
2064-01-01,1946,1769,2089
2065-01-01,1924,1762,2076
2066-01-01,1927,1757,2080
2067-01-01,1913,1763,2088
2068-01-01,1926,1760,2092
2069-01-01,1918,1769,2088
2070-01-01,1911,1768,2089
2071-01-01,1908,1755,2071
2072-01-01,1927,1748,2076
2073-01-01,1916,1751,2088
2074-01-01,1906,1765,2074
2075-01-01,1928,1777,2077
2076-01-01,1909,1779,2077
2077-01-01,1912,1797,2057
2078-01-01,1910,1801,2063
2079-01-01,1912,1807,2067
2080-01-01,1911,1807,2074
2081-01-01,1912,1813,2066
2082-01-01,1924,1802,2071
2083-01-01,1918,1795,2061
2084-01-01,1912,1790,2060
2085-01-01,1914,1774,2063
