"Date","median","lower_90ci","upper_90ci"
1994-01-01,218.43,209.07,223.95
1995-01-01,218.7,209.51,225.91
1996-01-01,216.67,210.62,225.26
1997-01-01,217.14,212.15,227.34
1998-01-01,216.19,214.35,223.24
1999-01-01,217.02,213.61,222.03
2000-01-01,217.03,212.9,225.43
2001-01-01,217.96,214.99,227.18
2002-01-01,221.71,208.49,228.09
2003-01-01,217.18,205.92,228.21
2004-01-01,218.21,208.25,229.32
2005-01-01,218.98,207.59,231.97
2006-01-01,217.79,211.62,231.92
2007-01-01,218.98,208.43,231.5
2008-01-01,218.71,213.28,237.77
2009-01-01,220.95,210.32,239.43
2010-01-01,222.9,212.31,239.73
2011-01-01,224.7,212.59,238.68
2012-01-01,227.42,211.33,235.45
2013-01-01,230.08,215.47,235.43
2014-01-01,231.31,218.85,238.45
2015-01-01,231.57,221.78,241.72
2016-01-01,234.7,223.5,239.05
2017-01-01,234.73,223.52,239.58
2018-01-01,236.24,224.71,240.85
2019-01-01,235.29,222.9,240.92
2020-01-01,236.84,221.73,248.3
2021-01-01,237.55,221.83,251.25
2022-01-01,239.5,219.35,252.59
2023-01-01,237.09,221.59,255.74
2024-01-01,238.62,221.52,256.51
2025-01-01,240.85,220.54,259.34
2026-01-01,241.73,222.58,258.73
2027-01-01,242.35,226.69,258.4
2028-01-01,247.29,222.8,259.06
2029-01-01,244.8,222.65,259.82
2030-01-01,244.4,224.3,261.08
2031-01-01,243.62,224.98,258.21
2032-01-01,247.7,220.49,257.91
2033-01-01,248.56,222.82,256.83
2034-01-01,249.42,221.64,256.06
2035-01-01,248.77,221.45,261.56
2036-01-01,248.57,225.45,261.16
2037-01-01,247.36,232.07,258.78
2038-01-01,248.42,231,262.63
2039-01-01,246.61,229.73,262.83
2040-01-01,246.7,230.81,263.61
2041-01-01,244.84,230.03,266.34
2042-01-01,246.18,227.63,265.57
2043-01-01,245.7,226.94,262.14
2044-01-01,242.32,228.57,267.43
2045-01-01,241.61,228.52,268.09
2046-01-01,243.38,225.85,266.02
2047-01-01,241.45,230.01,267.13
2048-01-01,241.56,228.89,268.03
2049-01-01,243.37,224.94,265.65
2050-01-01,242.25,225.72,254.82
2051-01-01,242.81,224.89,256.05
2052-01-01,240.36,224.61,255.09
2053-01-01,241.42,224.34,255.37
2054-01-01,243,223.23,253.21
2055-01-01,243.87,223.11,255.99
2056-01-01,243,222.67,253.09
2057-01-01,245.58,222.72,253.11
2058-01-01,248.59,224.78,255.5
2059-01-01,246.46,227.39,255.34
2060-01-01,249.59,228.68,252.28
2061-01-01,250.62,228.11,252.35
2062-01-01,248.62,225.57,254.59
2063-01-01,250.34,225.59,255.44
2064-01-01,253,223.54,259.49
2065-01-01,248.22,226.06,258.73
2066-01-01,248.2,225,259.27
2067-01-01,251.05,221.47,260.89
2068-01-01,249.6,222.13,259.44
2069-01-01,249.62,222.35,260.82
2070-01-01,248.79,220.74,260.25
2071-01-01,245.88,216.04,257.75
2072-01-01,249.88,215.09,255.25
2073-01-01,249.36,215.45,256.31
2074-01-01,246.12,212.94,255.32
2075-01-01,245.9,210.07,256.15
2076-01-01,247.2,213.32,257.02
2077-01-01,247.74,207.96,255.58
2078-01-01,248.31,206.95,256.44
2079-01-01,251.28,209.65,259.27
2080-01-01,248.66,209.01,259.74
2081-01-01,250.97,210.3,261.19
2082-01-01,251.05,213.54,259.31
2083-01-01,247.47,212.53,257.35
2084-01-01,250.34,215.27,254.67
2085-01-01,247.95,211.89,256.34
