"Date","median","lower_90ci","upper_90ci"
1994-06-01,664.18,641.16,696.25
1995-06-01,665.46,643.33,682.97
1996-06-01,664.83,646.18,683.45
1997-06-01,653.2,627.66,676.98
1998-06-01,661.16,627.8,679.04
1999-06-01,664.5,642.82,670.95
2000-06-01,657.5,638.14,677.43
2001-06-01,655.64,630.71,690.93
2002-06-01,648.89,625.52,690.9
2003-06-01,642.98,616.8,697.85
2004-06-01,646.02,616.19,694.09
2005-06-01,664.12,613.74,696.03
2006-06-01,657.87,605.51,697.46
2007-06-01,656.4,604.04,696.78
2008-06-01,655.12,612.76,696.04
2009-06-01,641.25,615.17,706.53
2010-06-01,648.94,622.06,714.1
2011-06-01,656.34,630.64,706.06
2012-06-01,657.04,624.81,717.51
2013-06-01,662.77,625.92,720.96
2014-06-01,660.97,630.8,722.25
2015-06-01,660.79,621.23,732.65
2016-06-01,672.81,626.82,733.03
2017-06-01,675.59,615.02,733.67
2018-06-01,683.41,614.74,727.23
2019-06-01,686.08,623.86,708.32
2020-06-01,687.06,629.97,712.81
2021-06-01,687.98,629.66,722.68
2022-06-01,686.99,630.45,726.11
2023-06-01,678.39,619.13,734.18
2024-06-01,676.62,621.45,733.66
2025-06-01,663.96,615.39,743.18
2026-06-01,670.73,605.93,733.65
2027-06-01,685.15,609.73,744.71
2028-06-01,699.82,597.4,747.95
2029-06-01,686.95,596.53,750.45
2030-06-01,676.62,591.79,760.19
2031-06-01,677.92,583.2,769.87
2032-06-01,679.28,580.23,766.81
2033-06-01,678.75,574.31,766.98
2034-06-01,671.64,570.38,757.99
2035-06-01,690.32,548.29,754.33
2036-06-01,697.16,550.65,763.46
2037-06-01,696.89,549.92,779.13
2038-06-01,702.92,556.77,764.49
2039-06-01,701.86,545.11,762.79
2040-06-01,693.92,546.09,766.33
2041-06-01,705.13,540.55,773.43
2042-06-01,713.77,547.08,775.27
2043-06-01,712.97,540.7,759.4
2044-06-01,702.91,544.33,756.92
2045-06-01,697.93,541.55,762.23
2046-06-01,678.88,534.59,773.68
2047-06-01,676.46,533.54,776.56
2048-06-01,682.41,525.77,753.21
2049-06-01,682.33,532.99,763.66
2050-06-01,666.8,541.83,777.13
2051-06-01,653.71,559.15,788.45
2052-06-01,663.84,547.33,780.39
2053-06-01,666.82,559.19,779.04
2054-06-01,669.88,572.41,778.74
2055-06-01,664.63,579.16,772.18
2056-06-01,666.82,598.15,783.99
2057-06-01,668.9,611.99,767.11
2058-06-01,663.12,605.75,757.77
2059-06-01,668.62,601.45,745.75
2060-06-01,671.02,598.94,740.04
2061-06-01,668.02,609.02,745.96
2062-06-01,670.41,618.85,748.12
2063-06-01,677.93,620.32,751.61
2064-06-01,680.04,631.57,752.22
2065-06-01,678.84,625.83,751.03
2066-06-01,670.39,621.44,756.18
2067-06-01,670.14,616.36,756.06
2068-06-01,674.58,612.66,749.14
2069-06-01,678.93,610.11,749.88
2070-06-01,680.56,611.7,747.09
2071-06-01,675.92,608.76,753.46
2072-06-01,660.12,610.62,759.71
2073-06-01,664.68,614.03,760.89
2074-06-01,672.12,611.9,768.16
2075-06-01,671.31,603.9,771.7
2076-06-01,680.53,612.07,782.81
2077-06-01,675.89,613.61,783.92
2078-06-01,676.74,624.1,787.41
2079-06-01,687.49,630.17,785.04
2080-06-01,684.71,620.23,761.89
2081-06-01,683.2,607.15,740.51
2082-06-01,678.56,610.69,742.06
2083-06-01,673.6,603.06,747.59
2084-06-01,672.38,598.66,744.8
2085-06-01,681.68,589.56,754.12
