"Date","median","lower_90ci","upper_90ci"
1994-06-01,244.3,231.75,254.31
1995-06-01,246.04,233.73,258.98
1996-06-01,245.05,235.05,256.48
1997-06-01,241.82,232.72,251.91
1998-06-01,243.73,235.42,249.03
1999-06-01,241.74,236.44,249.1
2000-06-01,240.37,232.74,248.73
2001-06-01,244.23,231.69,252.43
2002-06-01,240.88,230.26,251.6
2003-06-01,241.65,227.77,257.85
2004-06-01,242.23,224.94,258.24
2005-06-01,241.94,223.07,260.43
2006-06-01,243.84,217.93,258.77
2007-06-01,241.07,220,256.8
2008-06-01,239.45,222.54,262.89
2009-06-01,245.12,228.18,257.49
2010-06-01,249.7,225.08,265.15
2011-06-01,251.74,226.02,269.81
2012-06-01,250.94,224.17,270.66
2013-06-01,252.85,227.25,273.17
2014-06-01,256.27,227.74,276.97
2015-06-01,253.18,224.93,280.29
2016-06-01,252.88,226.02,286.2
2017-06-01,252.11,223.29,294.38
2018-06-01,249.66,222.94,294.81
2019-06-01,251.38,226.11,300.61
2020-06-01,252.65,226.56,307.54
2021-06-01,259.15,226.66,308.81
2022-06-01,257.24,223.91,314.83
2023-06-01,255.97,224.38,312.59
2024-06-01,253.68,223.79,304.1
2025-06-01,253.37,216.38,303.43
2026-06-01,253.29,218.72,306.52
2027-06-01,255.7,218.69,305.83
2028-06-01,253.39,219.53,305.53
2029-06-01,256.45,221.07,304.25
2030-06-01,250.54,220.53,306.14
2031-06-01,248.66,219.46,307.11
2032-06-01,250.64,219.41,304.56
2033-06-01,248.12,214.49,300.8
2034-06-01,248.65,210.14,288.07
2035-06-01,243.73,205.87,285.74
2036-06-01,246.77,207.39,292.18
2037-06-01,248.89,206.44,292.18
2038-06-01,250.4,205.34,282.87
2039-06-01,250.69,199.79,281.35
2040-06-01,246.75,202.65,278.4
2041-06-01,244.49,199.39,283.11
2042-06-01,250.41,203.71,284.96
2043-06-01,248.7,202.18,279.1
2044-06-01,246.19,205.89,279.46
2045-06-01,246.18,207.26,273.91
2046-06-01,244.27,208.12,271.25
2047-06-01,247.42,208.21,275.08
2048-06-01,244.83,205.89,282.17
2049-06-01,240.78,208.43,283.56
2050-06-01,236.86,210.36,286.12
2051-06-01,234.44,214.75,286.58
2052-06-01,234.5,215.11,286.07
2053-06-01,238.42,218.97,283.62
2054-06-01,240.79,221.02,288.18
2055-06-01,243.9,222.71,291.36
2056-06-01,248.02,221.65,290.85
2057-06-01,252.82,221.35,300.12
2058-06-01,250.51,222.37,293.6
2059-06-01,248.49,221.54,295.76
2060-06-01,251.59,218.48,296.54
2061-06-01,252.99,219.72,297.85
2062-06-01,253.25,217.54,306.02
2063-06-01,252.71,219.07,317.85
2064-06-01,254.34,218.95,321.56
2065-06-01,257.58,221.49,317.39
2066-06-01,256.59,223.17,311.16
2067-06-01,257.49,218.07,310.01
2068-06-01,262.55,216.44,314.93
2069-06-01,258.49,217.96,309.83
2070-06-01,256.8,214.84,314.64
2071-06-01,252.06,211.61,311.33
2072-06-01,248.99,211.12,305.8
2073-06-01,250.6,211.75,303.96
2074-06-01,254.92,212.36,306.21
2075-06-01,256.79,207.68,309.36
2076-06-01,257.24,211.8,311.54
2077-06-01,255.78,212.47,305.52
2078-06-01,258.64,212.43,301.01
2079-06-01,258.44,215.7,296.58
2080-06-01,255.51,213.97,296.27
2081-06-01,252.33,209.33,289.33
2082-06-01,253.3,209.75,281.81
2083-06-01,250.42,205.01,285.13
2084-06-01,250.31,203.34,291.95
2085-06-01,253.5,194.41,291.96
