"Date","median","lower_90ci","upper_90ci"
1994-01-01,1382.14,1363.11,1424.6
1995-01-01,1398.89,1378.66,1424.6
1996-01-01,1399.22,1381.05,1422.19
1997-01-01,1397.33,1372.26,1432.26
1998-01-01,1403.05,1370.25,1427.2
1999-01-01,1407.75,1376.98,1422.82
2000-01-01,1407.7,1382.47,1429.93
2001-01-01,1406.89,1388.63,1431.57
2002-01-01,1409.84,1373.23,1439.66
2003-01-01,1413.73,1382.76,1449.24
2004-01-01,1410.38,1380.57,1447.9
2005-01-01,1403.5,1391.39,1456.47
2006-01-01,1403.59,1390.8,1457.77
2007-01-01,1408.45,1387.35,1466.34
2008-01-01,1408.89,1383.54,1465.2
2009-01-01,1417.21,1395.12,1463.26
2010-01-01,1421.64,1394.27,1464.86
2011-01-01,1424.2,1394.9,1457.76
2012-01-01,1430.67,1386.87,1454.63
2013-01-01,1436.74,1382.79,1454.03
2014-01-01,1438.53,1389.84,1453.99
2015-01-01,1447.38,1396.64,1461.9
2016-01-01,1445.94,1403.41,1466.05
2017-01-01,1442.97,1407.59,1477.4
2018-01-01,1430.64,1408.14,1490.36
2019-01-01,1435.51,1403.95,1499.53
2020-01-01,1428.05,1409.9,1491.67
2021-01-01,1436.89,1408.81,1495.35
2022-01-01,1432.29,1390.95,1507.06
2023-01-01,1434.66,1382.92,1495.06
2024-01-01,1433.96,1388.01,1502.95
2025-01-01,1421.84,1400.81,1508.13
2026-01-01,1441.62,1404.65,1494.49
2027-01-01,1437.92,1402.94,1485.75
2028-01-01,1437.02,1404.74,1491.56
2029-01-01,1439.32,1405.89,1501.52
2030-01-01,1441.73,1404.41,1508.62
2031-01-01,1443.49,1402.13,1495.3
2032-01-01,1443.11,1407.45,1503.67
2033-01-01,1441.06,1407.1,1497.86
2034-01-01,1439.15,1410.16,1498.98
2035-01-01,1455.89,1412.52,1494.82
2036-01-01,1463.15,1411.04,1504.02
2037-01-01,1455.22,1411.98,1501.17
2038-01-01,1455.64,1407.58,1507
2039-01-01,1455.2,1399.34,1506.7
2040-01-01,1459.47,1398.12,1513.96
2041-01-01,1461.37,1390.32,1508.51
2042-01-01,1459.82,1383.41,1502.56
2043-01-01,1465.23,1380.85,1508.1
2044-01-01,1461.97,1394.24,1510.81
2045-01-01,1450.56,1393.65,1515.18
2046-01-01,1450.77,1391.18,1504.36
2047-01-01,1456.16,1384.69,1499.46
2048-01-01,1463.06,1391.36,1506.91
2049-01-01,1463.76,1398.26,1494.71
2050-01-01,1465.12,1400.58,1489.38
2051-01-01,1455.59,1393.24,1482.43
2052-01-01,1456.25,1395.71,1497.66
2053-01-01,1458.65,1397.12,1503.59
2054-01-01,1456.94,1391.83,1517.28
2055-01-01,1461.44,1399.41,1522.11
2056-01-01,1452.67,1398.13,1532.63
2057-01-01,1444.99,1397.32,1535.96
2058-01-01,1448.36,1397.67,1531.39
2059-01-01,1437.69,1392.93,1528.8
2060-01-01,1446.16,1393.98,1521.62
2061-01-01,1449.14,1390.41,1518.43
2062-01-01,1447.79,1386.19,1518.7
2063-01-01,1464.11,1368.57,1514.15
2064-01-01,1463.26,1372.76,1507.55
2065-01-01,1469.04,1382.35,1513.9
2066-01-01,1458.86,1383.3,1513.59
2067-01-01,1460.91,1379.24,1514.92
2068-01-01,1457.92,1368.9,1522.02
2069-01-01,1468.88,1382.62,1522.97
2070-01-01,1456.53,1383.9,1509.31
2071-01-01,1453.77,1399.75,1517.64
2072-01-01,1456.2,1403.67,1522.78
2073-01-01,1451.23,1397.56,1513.27
2074-01-01,1450.6,1384.6,1507.6
2075-01-01,1454.58,1380.99,1518.41
2076-01-01,1448.09,1393.11,1518.91
2077-01-01,1436.18,1391.42,1509.49
2078-01-01,1426.87,1388.75,1512.64
2079-01-01,1433.95,1390.34,1515.79
2080-01-01,1456.72,1390.43,1518.48
2081-01-01,1470.65,1392.24,1521.13
2082-01-01,1464.25,1387.11,1521.37
2083-01-01,1443.85,1382.21,1516.55
2084-01-01,1461.84,1383.1,1507.77
2085-01-01,1466.65,1375.57,1514.15
