"Date","median","lower_90ci","upper_90ci"
1994-01-01,1185,1175,1226
1995-01-01,1185,1166,1211
1996-01-01,1182,1149,1210
1997-01-01,1185,1150,1218
1998-01-01,1190,1155,1219
1999-01-01,1194,1159,1215
2000-01-01,1188,1157,1229
2001-01-01,1188,1159,1232
2002-01-01,1181,1159,1222
2003-01-01,1182,1154,1212
2004-01-01,1189,1151,1206
2005-01-01,1197,1155,1209
2006-01-01,1193,1157,1212
2007-01-01,1188,1163,1211
2008-01-01,1194,1153,1212
2009-01-01,1193,1144,1220
2010-01-01,1197,1157,1223
2011-01-01,1203,1156,1229
2012-01-01,1198,1155,1227
2013-01-01,1203,1156,1227
2014-01-01,1206,1151,1227
2015-01-01,1209,1149,1234
2016-01-01,1209,1144,1238
2017-01-01,1215,1142,1247
2018-01-01,1212,1133,1250
2019-01-01,1213,1136,1247
2020-01-01,1223,1133,1244
2021-01-01,1226,1130,1251
2022-01-01,1226,1134,1270
2023-01-01,1218,1131,1253
2024-01-01,1206,1130,1237
2025-01-01,1211,1139,1247
2026-01-01,1215,1137,1261
2027-01-01,1212,1141,1260
2028-01-01,1216,1147,1253
2029-01-01,1214,1143,1277
2030-01-01,1213,1140,1270
2031-01-01,1216,1133,1268
2032-01-01,1208,1134,1265
2033-01-01,1207,1138,1267
2034-01-01,1204,1140,1277
2035-01-01,1202,1137,1291
2036-01-01,1201,1145,1300
2037-01-01,1214,1145,1309
2038-01-01,1213,1137,1305
2039-01-01,1213,1139,1296
2040-01-01,1211,1131,1292
2041-01-01,1208,1133,1319
2042-01-01,1211,1134,1314
2043-01-01,1220,1135,1313
2044-01-01,1214,1138,1314
2045-01-01,1213,1141,1308
2046-01-01,1210,1134,1303
2047-01-01,1212,1128,1302
2048-01-01,1214,1125,1312
2049-01-01,1212,1119,1306
2050-01-01,1210,1111,1308
2051-01-01,1224,1110,1307
2052-01-01,1224,1106,1300
2053-01-01,1226,1104,1306
2054-01-01,1232,1106,1309
2055-01-01,1239,1092,1306
2056-01-01,1240,1094,1299
2057-01-01,1244,1095,1313
2058-01-01,1249,1088,1321
2059-01-01,1247,1086,1327
2060-01-01,1239,1089,1325
2061-01-01,1237,1097,1316
2062-01-01,1247,1107,1316
2063-01-01,1244,1106,1316
2064-01-01,1247,1098,1322
2065-01-01,1247,1092,1313
2066-01-01,1245,1088,1309
2067-01-01,1235,1089,1322
2068-01-01,1244,1095,1320
2069-01-01,1243,1097,1335
2070-01-01,1243,1091,1338
2071-01-01,1255,1090,1320
2072-01-01,1247,1094,1332
2073-01-01,1245,1090,1332
2074-01-01,1246,1087,1331
2075-01-01,1252,1090,1325
2076-01-01,1250,1091,1321
2077-01-01,1254,1091,1309
2078-01-01,1244,1092,1310
2079-01-01,1243,1099,1323
2080-01-01,1251,1109,1318
2081-01-01,1245,1113,1318
2082-01-01,1253,1128,1329
2083-01-01,1249,1134,1338
2084-01-01,1248,1136,1332
2085-01-01,1243,1137,1327
