"Date","median","lower_90ci","upper_90ci"
1994-01-01,755.54,736.5,787.92
1995-01-01,765.2,743.77,785.22
1996-01-01,766.86,746.1,787.17
1997-01-01,767.68,748.49,775.65
1998-01-01,766.52,744.27,788.26
1999-01-01,770.49,745.56,793.25
2000-01-01,768.39,745.66,792.55
2001-01-01,776.9,739.39,809.74
2002-01-01,780.82,745.75,805.24
2003-01-01,777.43,750.9,789.32
2004-01-01,775.91,751.72,788.9
2005-01-01,781.58,749.16,792.9
2006-01-01,782.18,748.37,799.64
2007-01-01,780.05,756.65,805.74
2008-01-01,780.65,752.47,811.31
2009-01-01,780.11,742.54,807.33
2010-01-01,778.92,746.66,808.36
2011-01-01,781,747.33,809.8
2012-01-01,777.08,744.32,815.74
2013-01-01,778.57,749.34,831.2
2014-01-01,777.98,749.72,828.38
2015-01-01,775.37,750.73,838.42
2016-01-01,770.88,746.99,842.86
2017-01-01,766.71,739.32,850
2018-01-01,763.66,739.84,857.45
2019-01-01,773.03,745.57,862.5
2020-01-01,771.08,746.44,863.95
2021-01-01,780.16,752.34,876.41
2022-01-01,779.73,756.92,886.36
2023-01-01,779.41,749.46,887.54
2024-01-01,776.48,746.47,879.25
2025-01-01,772.97,741.1,884.41
2026-01-01,773.1,745.97,894.78
2027-01-01,787.8,747.44,886.1
2028-01-01,784.21,746.33,892.38
2029-01-01,783.73,745.37,885.91
2030-01-01,788.64,751.81,876.09
2031-01-01,792.28,752.22,868.89
2032-01-01,789.74,741.05,881.98
2033-01-01,782.59,734.89,889.77
2034-01-01,769.32,728.73,892.37
2035-01-01,765.22,730.38,894.9
2036-01-01,774.98,728.49,892.34
2037-01-01,775.12,733.03,900.41
2038-01-01,780.05,737.82,891.79
2039-01-01,780.36,737.42,881.64
2040-01-01,780.17,743.09,873.17
2041-01-01,775.6,742.2,882.16
2042-01-01,775.26,744.44,877.64
2043-01-01,781.8,740.62,875.87
2044-01-01,786.86,748.28,874.07
2045-01-01,792.68,742.5,875.36
2046-01-01,793.5,748.8,870.79
2047-01-01,792.93,751.56,882.56
2048-01-01,797.77,754.78,888.96
2049-01-01,781.77,761.69,876.88
2050-01-01,782.26,756.4,864.42
2051-01-01,784.78,750.3,855.66
2052-01-01,785.2,747.01,852.95
2053-01-01,786.42,751.65,853.01
2054-01-01,788.12,747.44,856.88
2055-01-01,795.67,757.38,855.97
2056-01-01,800.98,760.37,849
2057-01-01,799.29,763.92,862.68
2058-01-01,798.04,767.49,855.55
2059-01-01,795.68,761.24,859.43
2060-01-01,800.81,764.54,869.54
2061-01-01,788.94,759.93,869.17
2062-01-01,794.22,756.07,880.21
2063-01-01,797.84,756.9,874.64
2064-01-01,806.82,754.33,876.25
2065-01-01,796.93,756.05,875.94
2066-01-01,793.95,753.43,883.37
2067-01-01,789.64,751.38,888.03
2068-01-01,784.78,752.52,885
2069-01-01,786.44,746.49,898.3
2070-01-01,778.8,745.93,903.74
2071-01-01,782.9,753.74,893.43
2072-01-01,785.24,758.75,900.43
2073-01-01,781.9,757.5,907.96
2074-01-01,782.98,757.81,907.2
2075-01-01,786.4,754.51,901.65
2076-01-01,786.44,740.49,896.64
2077-01-01,782.93,740.95,890.73
2078-01-01,784.76,743.29,881.38
2079-01-01,790.52,742.04,893.02
2080-01-01,789.59,745.53,895.03
2081-01-01,790.71,751.13,900.64
2082-01-01,792.49,746.82,897.65
2083-01-01,792.05,746.75,896.67
2084-01-01,789.92,750.38,891.38
2085-01-01,784.13,745.94,893.47
