"Date","median","lower_90ci","upper_90ci"
1994-06-01,339.96,316.03,351.4
1995-06-01,339.9,323.09,349.68
1996-06-01,338.27,324.74,349.14
1997-06-01,336.88,315.69,351.05
1998-06-01,336.56,321.69,347.88
1999-06-01,332.57,321.91,344.99
2000-06-01,326.2,318.24,355.38
2001-06-01,327.62,315.51,368.72
2002-06-01,325.86,305.11,373.95
2003-06-01,324.9,303.73,376.04
2004-06-01,327.65,301.49,376.48
2005-06-01,329.21,300.57,376.49
2006-06-01,328.66,292.79,377.18
2007-06-01,332.51,294.39,372.35
2008-06-01,328.1,306.75,371.28
2009-06-01,328.97,314.04,366.1
2010-06-01,326.39,314.14,373.76
2011-06-01,329.55,317.79,376.78
2012-06-01,329.04,318.24,382.18
2013-06-01,336.52,323.59,383.77
2014-06-01,336.38,328.75,387.52
2015-06-01,338.81,324.13,392.23
2016-06-01,341.87,323.43,396.96
2017-06-01,339.33,322.42,407.51
2018-06-01,341.91,315.78,412.73
2019-06-01,340.5,304.47,419.28
2020-06-01,343.25,304.81,421.18
2021-06-01,348.57,298.17,421.6
2022-06-01,347.87,297.16,430.29
2023-06-01,345.79,300.47,432.67
2024-06-01,342.55,306.25,420.09
2025-06-01,335.59,300.66,420.69
2026-06-01,339.3,299.83,421.28
2027-06-01,346.03,305.79,416.91
2028-06-01,353.2,305.15,416.82
2029-06-01,353.48,309.56,409.94
2030-06-01,353.45,308.87,402.43
2031-06-01,352.81,309.65,402.09
2032-06-01,354.3,306.14,399.87
2033-06-01,355.77,300.31,395.6
2034-06-01,354.56,296.75,382.34
2035-06-01,354.37,289.9,383.01
2036-06-01,359.17,288.77,385.06
2037-06-01,353.09,294.58,387.79
2038-06-01,353.26,292.44,379.13
2039-06-01,349.07,281.85,378.34
2040-06-01,345.68,289.73,377.47
2041-06-01,347.18,286.69,382.18
2042-06-01,347.76,292.39,387.4
2043-06-01,344.06,289.31,381.28
2044-06-01,340.14,297.47,383.11
2045-06-01,335.55,299.75,377.75
2046-06-01,334.85,291.23,371.27
2047-06-01,338.39,290.6,376.53
2048-06-01,335.98,290.69,386.97
2049-06-01,333.91,292.07,387.36
2050-06-01,332.18,291.13,393.21
2051-06-01,332.99,302.92,390.66
2052-06-01,334.18,298.98,390.93
2053-06-01,338.83,302.88,388.78
2054-06-01,340.64,307.1,392.8
2055-06-01,345.03,299.87,398.58
2056-06-01,349.38,301.04,395.7
2057-06-01,352.03,297.22,402.18
2058-06-01,352.33,293.98,393.96
2059-06-01,350.02,291.2,402.3
2060-06-01,347.09,288.39,401.4
2061-06-01,345.98,295.18,402.17
2062-06-01,356.45,296.91,412.58
2063-06-01,365.24,297.58,429.61
2064-06-01,364.15,297.38,431.18
2065-06-01,364.82,294.72,431.19
2066-06-01,363.26,296.57,423.77
2067-06-01,362.83,285.29,420.71
2068-06-01,364.15,281.24,429.2
2069-06-01,363.02,287.5,427.54
2070-06-01,358.28,286.38,437.59
2071-06-01,354.29,289.08,431.42
2072-06-01,353.55,290.55,428.21
2073-06-01,353.31,291.32,429.44
2074-06-01,355.69,292.91,434.85
2075-06-01,359.28,286.09,440.25
2076-06-01,363.66,294.72,441.3
2077-06-01,364.1,297.71,433.97
2078-06-01,363.91,298.2,424.06
2079-06-01,370.58,303.66,423.37
2080-06-01,365.58,306.64,421.93
2081-06-01,355.45,296.47,415.15
2082-06-01,356.69,296.44,412.16
2083-06-01,360.92,292.2,414.43
2084-06-01,355.21,293.09,419.88
2085-06-01,354.65,290.2,421.57
