"Date","median","lower_90ci","upper_90ci"
1994-01-01,2089,2076,2117
1995-01-01,2090,2080,2108
1996-01-01,2091,2066,2110
1997-01-01,2095,2075,2108
1998-01-01,2089,2070,2117
1999-01-01,2090,2063,2118
2000-01-01,2091,2064,2116
2001-01-01,2088,2063,2128
2002-01-01,2082,2045,2126
2003-01-01,2084,2038,2120
2004-01-01,2083,2021,2117
2005-01-01,2084,2019,2129
2006-01-01,2090,2030,2128
2007-01-01,2085,2033,2128
2008-01-01,2091,2014,2131
2009-01-01,2090,2005,2136
2010-01-01,2088,2002,2147
2011-01-01,2087,2006,2153
2012-01-01,2093,2010,2166
2013-01-01,2101,2013,2169
2014-01-01,2103,2008,2166
2015-01-01,2107,1995,2155
2016-01-01,2107,1990,2158
2017-01-01,2108,1994,2172
2018-01-01,2115,1993,2177
2019-01-01,2116,1976,2181
2020-01-01,2114,1969,2188
2021-01-01,2107,1972,2189
2022-01-01,2111,1973,2197
2023-01-01,2117,1961,2202
2024-01-01,2121,1948,2197
2025-01-01,2109,1957,2201
2026-01-01,2115,1958,2210
2027-01-01,2126,1957,2200
2028-01-01,2124,1960,2206
2029-01-01,2125,1961,2198
2030-01-01,2121,1966,2191
2031-01-01,2127,1945,2180
2032-01-01,2128,1939,2192
2033-01-01,2125,1930,2189
2034-01-01,2124,1923,2195
2035-01-01,2123,1915,2175
2036-01-01,2116,1906,2183
2037-01-01,2122,1902,2180
2038-01-01,2124,1913,2178
2039-01-01,2130,1917,2181
2040-01-01,2133,1913,2173
2041-01-01,2123,1902,2178
2042-01-01,2115,1895,2184
2043-01-01,2117,1884,2194
2044-01-01,2122,1887,2193
2045-01-01,2124,1887,2199
2046-01-01,2108,1876,2200
2047-01-01,2114,1866,2202
2048-01-01,2124,1863,2191
2049-01-01,2116,1869,2189
2050-01-01,2114,1870,2192
2051-01-01,2110,1854,2194
2052-01-01,2114,1851,2196
2053-01-01,2109,1854,2198
2054-01-01,2104,1865,2195
2055-01-01,2106,1867,2196
2056-01-01,2103,1873,2188
2057-01-01,2100,1877,2175
2058-01-01,2101,1861,2184
2059-01-01,2094,1844,2185
2060-01-01,2083,1845,2191
2061-01-01,2091,1878,2195
2062-01-01,2100,1880,2187
2063-01-01,2110,1878,2182
2064-01-01,2109,1883,2182
2065-01-01,2105,1886,2194
2066-01-01,2107,1881,2202
2067-01-01,2102,1879,2212
2068-01-01,2107,1881,2215
2069-01-01,2102,1877,2215
2070-01-01,2103,1869,2203
2071-01-01,2114,1863,2197
2072-01-01,2105,1879,2197
2073-01-01,2096,1901,2192
2074-01-01,2104,1899,2196
2075-01-01,2110,1899,2189
2076-01-01,2103,1895,2194
2077-01-01,2113,1923,2174
2078-01-01,2106,1919,2171
2079-01-01,2112,1928,2184
2080-01-01,2116,1920,2178
2081-01-01,2120,1921,2179
2082-01-01,2117,1908,2179
2083-01-01,2116,1910,2168
2084-01-01,2110,1904,2168
2085-01-01,2108,1898,2170
