"Date","median","lower_90ci","upper_90ci"
1994-01-01,2783,2748,2825
1995-01-01,2781,2754,2808
1996-01-01,2772,2754,2801
1997-01-01,2775,2748,2797
1998-01-01,2765,2735,2799
1999-01-01,2764,2738,2794
2000-01-01,2770,2739,2800
2001-01-01,2770,2744,2811
2002-01-01,2780,2737,2798
2003-01-01,2773,2739,2799
2004-01-01,2775,2738,2804
2005-01-01,2780,2728,2820
2006-01-01,2785,2733,2818
2007-01-01,2780,2730,2814
2008-01-01,2795,2722,2831
2009-01-01,2789,2718,2846
2010-01-01,2788,2734,2839
2011-01-01,2790,2742,2838
2012-01-01,2794,2753,2857
2013-01-01,2800,2757,2870
2014-01-01,2801,2770,2873
2015-01-01,2804,2769,2876
2016-01-01,2803,2767,2877
2017-01-01,2808,2767,2875
2018-01-01,2806,2765,2885
2019-01-01,2807,2766,2891
2020-01-01,2817,2751,2898
2021-01-01,2828,2762,2902
2022-01-01,2832,2737,2898
2023-01-01,2830,2703,2909
2024-01-01,2814,2702,2911
2025-01-01,2810,2700,2906
2026-01-01,2809,2699,2924
2027-01-01,2812,2697,2938
2028-01-01,2813,2694,2940
2029-01-01,2818,2678,2954
2030-01-01,2809,2672,2962
2031-01-01,2800,2656,2976
2032-01-01,2791,2639,2990
2033-01-01,2795,2629,2997
2034-01-01,2790,2632,2991
2035-01-01,2778,2627,2995
2036-01-01,2783,2614,2992
2037-01-01,2801,2613,3008
2038-01-01,2794,2622,3009
2039-01-01,2795,2621,3024
2040-01-01,2798,2601,3029
2041-01-01,2797,2598,3039
2042-01-01,2790,2592,3048
2043-01-01,2802,2583,3040
2044-01-01,2798,2591,3036
2045-01-01,2797,2587,3045
2046-01-01,2796,2585,3055
2047-01-01,2800,2577,3062
2048-01-01,2813,2564,3040
2049-01-01,2790,2564,3046
2050-01-01,2781,2548,3046
2051-01-01,2796,2547,3040
2052-01-01,2795,2554,3029
2053-01-01,2802,2573,3030
2054-01-01,2797,2580,3032
2055-01-01,2796,2571,3046
2056-01-01,2784,2594,3024
2057-01-01,2792,2608,3011
2058-01-01,2784,2584,3015
2059-01-01,2796,2587,3010
2060-01-01,2809,2598,3003
2061-01-01,2821,2621,2993
2062-01-01,2826,2639,2990
2063-01-01,2819,2666,2975
2064-01-01,2826,2669,2995
2065-01-01,2804,2665,3005
2066-01-01,2811,2658,3014
2067-01-01,2808,2646,3007
2068-01-01,2807,2638,3017
2069-01-01,2808,2625,3013
2070-01-01,2811,2626,3003
2071-01-01,2822,2619,3008
2072-01-01,2822,2629,2990
2073-01-01,2816,2632,2982
2074-01-01,2827,2637,2984
2075-01-01,2817,2650,2974
2076-01-01,2820,2641,2982
2077-01-01,2822,2651,2966
2078-01-01,2819,2644,2975
2079-01-01,2843,2658,2981
2080-01-01,2843,2656,2961
2081-01-01,2843,2647,2959
2082-01-01,2842,2646,2970
2083-01-01,2843,2629,2967
2084-01-01,2832,2624,2959
2085-01-01,2831,2634,2970
