"Date","median","lower_90ci","upper_90ci"
1994-06-01,608.6,585.5,627.39
1995-06-01,605.24,589.31,620.11
1996-06-01,606.81,590.27,623.95
1997-06-01,606.32,577.17,621.12
1998-06-01,608.79,592.04,623.2
1999-06-01,607.96,584.92,622.09
2000-06-01,603.46,582.77,623.14
2001-06-01,602.39,579.13,648.64
2002-06-01,594.84,570.9,651.06
2003-06-01,600.44,566.67,660.79
2004-06-01,603.59,565.66,661.07
2005-06-01,605.42,564.48,659.34
2006-06-01,603.41,554.82,652.74
2007-06-01,603.01,548.07,645.42
2008-06-01,618.01,558.58,650.65
2009-06-01,614.81,563.43,644.84
2010-06-01,619.53,559.25,646.82
2011-06-01,629.58,562.91,649.66
2012-06-01,622.33,567.53,658.69
2013-06-01,626.51,573.5,656.43
2014-06-01,623.12,571.79,662.26
2015-06-01,617.84,568.01,651.82
2016-06-01,618.63,577.85,645.42
2017-06-01,625.64,577.24,646.38
2018-06-01,630.33,578.29,660.86
2019-06-01,625.6,560.76,678.54
2020-06-01,627.62,562.05,683.63
2021-06-01,635.14,555.5,685.8
2022-06-01,636.64,550.82,696.94
2023-06-01,631.24,548.74,695.41
2024-06-01,619.56,540.62,695.16
2025-06-01,625.82,535.48,685.24
2026-06-01,621.5,538.38,697.87
2027-06-01,632.79,544.26,699.33
2028-06-01,634.72,550.57,690.87
2029-06-01,630.66,571.73,687.4
2030-06-01,628.23,571.87,689.04
2031-06-01,621.33,576.2,680.92
2032-06-01,622.11,578.02,678.48
2033-06-01,625.77,579.22,677.61
2034-06-01,625.49,566.22,662.35
2035-06-01,623.05,568.65,653.25
2036-06-01,619.17,578.06,663.25
2037-06-01,611.54,573.5,680.6
2038-06-01,611.04,573.6,669.08
2039-06-01,603.61,566.58,674.64
2040-06-01,605.97,568.01,673.59
2041-06-01,610.58,560.13,677.92
2042-06-01,619.64,558.89,686.14
2043-06-01,617.54,560.4,678.3
2044-06-01,618.93,554.72,684.1
2045-06-01,613.27,555.42,677.65
2046-06-01,621.1,546.57,666.66
2047-06-01,615.11,551.42,661.98
2048-06-01,621.47,547.18,667.4
2049-06-01,611.39,542.94,656.17
2050-06-01,611.8,544.92,640.03
2051-06-01,600.06,555.43,660.59
2052-06-01,601.14,557.35,659.32
2053-06-01,604.16,573.15,667.77
2054-06-01,610.83,579.28,672.96
2055-06-01,614.68,584.95,664.36
2056-06-01,617.25,582.45,665.46
2057-06-01,607.86,582.83,660.35
2058-06-01,604.62,573.18,659.17
2059-06-01,597.9,561,674.62
2060-06-01,595.68,554.38,666.28
2061-06-01,609.01,560.41,666.62
2062-06-01,606.46,557.5,680.92
2063-06-01,616.92,547.87,697.74
2064-06-01,624.89,563.33,702.12
2065-06-01,620.43,560.91,689.69
2066-06-01,609.6,557.55,690.1
2067-06-01,610.62,552.53,672.06
2068-06-01,616.75,548.79,668.7
2069-06-01,622.02,556.5,672.73
2070-06-01,617.34,555.79,668.38
2071-06-01,613.13,556.5,664.98
2072-06-01,603.7,555.38,660.98
2073-06-01,602.94,560.02,659.37
2074-06-01,608.06,550.95,650.93
2075-06-01,607.85,540.67,669.39
2076-06-01,614.73,550.12,667.58
2077-06-01,607.88,552.01,678.14
2078-06-01,613.3,551.8,671.53
2079-06-01,619.23,562.39,681.24
2080-06-01,607.56,551.89,693.29
2081-06-01,606.5,547.31,676.12
2082-06-01,599.19,554.18,679.56
2083-06-01,607.03,538.73,691.75
2084-06-01,603.18,535.3,691.44
2085-06-01,606.88,528.94,700.02
