"Date","median","lower_90ci","upper_90ci"
1994-01-01,2153,2109,2227
1995-01-01,2155,2117,2212
1996-01-01,2144,2107,2184
1997-01-01,2143,2105,2201
1998-01-01,2152,2118,2188
1999-01-01,2150,2124,2185
2000-01-01,2154,2122,2213
2001-01-01,2163,2126,2207
2002-01-01,2161,2127,2191
2003-01-01,2156,2132,2185
2004-01-01,2159,2141,2175
2005-01-01,2168,2137,2195
2006-01-01,2151,2134,2185
2007-01-01,2161,2124,2185
2008-01-01,2165,2125,2213
2009-01-01,2164,2124,2221
2010-01-01,2163,2135,2229
2011-01-01,2172,2140,2234
2012-01-01,2176,2137,2220
2013-01-01,2166,2152,2210
2014-01-01,2170,2134,2218
2015-01-01,2179,2129,2218
2016-01-01,2188,2119,2230
2017-01-01,2196,2106,2258
2018-01-01,2190,2105,2265
2019-01-01,2196,2092,2256
2020-01-01,2209,2094,2252
2021-01-01,2222,2110,2244
2022-01-01,2215,2127,2263
2023-01-01,2208,2121,2254
2024-01-01,2186,2120,2223
2025-01-01,2205,2134,2236
2026-01-01,2195,2140,2278
2027-01-01,2200,2132,2273
2028-01-01,2208,2137,2265
2029-01-01,2203,2125,2289
2030-01-01,2213,2123,2290
2031-01-01,2204,2102,2294
2032-01-01,2213,2097,2280
2033-01-01,2205,2091,2282
2034-01-01,2188,2085,2278
2035-01-01,2202,2068,2315
2036-01-01,2224,2070,2329
2037-01-01,2229,2076,2342
2038-01-01,2219,2089,2338
2039-01-01,2225,2076,2326
2040-01-01,2208,2053,2334
2041-01-01,2233,2060,2364
2042-01-01,2217,2051,2375
2043-01-01,2242,2049,2374
2044-01-01,2243,2067,2374
2045-01-01,2260,2064,2361
2046-01-01,2254,2056,2352
2047-01-01,2246,2041,2350
2048-01-01,2249,2036,2345
2049-01-01,2257,2044,2358
2050-01-01,2239,2033,2365
2051-01-01,2256,2031,2358
2052-01-01,2262,2011,2335
2053-01-01,2247,2022,2337
2054-01-01,2260,2023,2365
2055-01-01,2263,2006,2359
2056-01-01,2276,2025,2360
2057-01-01,2283,2056,2359
2058-01-01,2280,2047,2372
2059-01-01,2285,2032,2362
2060-01-01,2289,2030,2377
2061-01-01,2269,2045,2380
2062-01-01,2271,2052,2381
2063-01-01,2281,2062,2394
2064-01-01,2298,2056,2382
2065-01-01,2307,2053,2364
2066-01-01,2300,2040,2371
2067-01-01,2291,2049,2399
2068-01-01,2300,2036,2415
2069-01-01,2295,2035,2428
2070-01-01,2294,2027,2429
2071-01-01,2291,2022,2402
2072-01-01,2278,2050,2412
2073-01-01,2264,2049,2399
2074-01-01,2266,2029,2388
2075-01-01,2270,2034,2388
2076-01-01,2287,2044,2389
2077-01-01,2283,2061,2389
2078-01-01,2289,2053,2388
2079-01-01,2289,2073,2408
2080-01-01,2282,2091,2407
2081-01-01,2263,2084,2417
2082-01-01,2248,2096,2405
2083-01-01,2259,2097,2419
2084-01-01,2290,2082,2398
2085-01-01,2299,2080,2404
